#wls	flux	fluxerr
1.596966E+03	5.087197E-18	2.006679E-19
1.636890E+03	5.175064E-18	2.036922E-19
1.676814E+03	5.231137E-18	2.054414E-19
1.716738E+03	5.251952E-18	2.057874E-19
1.756662E+03	5.236760E-18	2.047101E-19
1.796586E+03	5.176571E-18	2.018688E-19
1.836511E+03	5.062748E-18	1.969403E-19
1.876435E+03	4.884061E-18	1.895052E-19
1.916359E+03	4.636003E-18	1.794092E-19
1.956283E+03	4.319269E-18	1.667022E-19
1.996207E+03	3.954070E-18	1.521855E-19
2.036131E+03	3.580634E-18	1.374213E-19
2.076055E+03	3.260521E-18	1.247707E-19
2.115980E+03	3.057793E-18	1.166623E-19
2.155904E+03	3.021914E-18	1.149388E-19
2.195828E+03	3.171382E-18	1.202427E-19
2.235752E+03	3.496713E-18	1.321474E-19
2.275676E+03	3.968953E-18	1.494947E-19
2.315600E+03	4.548345E-18	1.707321E-19
2.355525E+03	5.199987E-18	1.945075E-19
2.395449E+03	5.895726E-18	2.197370E-19
2.435373E+03	6.618948E-18	2.457792E-19
2.475297E+03	7.363767E-18	2.723979E-19
2.515221E+03	8.127507E-18	2.994782E-19
2.555145E+03	8.917178E-18	3.272614E-19
2.595069E+03	9.738672E-18	3.559436E-19
2.634994E+03	1.060275E-17	3.858935E-19
2.674918E+03	1.151597E-17	4.173200E-19
2.714842E+03	1.249307E-17	4.507222E-19
2.754766E+03	1.354383E-17	4.864105E-19
2.794690E+03	1.468060E-17	5.247781E-19
2.834614E+03	1.591639E-17	5.662333E-19
2.874538E+03	1.726800E-17	6.113057E-19
2.914463E+03	1.874763E-17	6.603503E-19
2.954387E+03	2.037095E-17	7.138317E-19
2.994311E+03	2.215466E-17	7.722355E-19
3.004292E+03	2.262866E-17	7.876975E-19
3.014273E+03	2.311020E-17	8.033725E-19
3.024254E+03	2.360733E-17	8.195376E-19
3.034235E+03	2.411737E-17	8.360979E-19
3.044216E+03	2.464314E-17	8.531488E-19
3.054197E+03	2.518856E-17	8.708233E-19
3.064178E+03	2.575333E-17	8.891074E-19
3.074159E+03	2.633717E-17	9.079884E-19
3.084140E+03	2.693525E-17	9.272974E-19
3.094121E+03	2.755640E-17	9.473347E-19
3.104102E+03	2.819602E-17	9.679389E-19
3.114083E+03	2.885396E-17	9.891017E-19
3.124064E+03	2.953011E-17	1.010817E-18
3.134045E+03	3.022440E-17	1.033077E-18
3.144026E+03	3.093681E-17	1.055880E-18
3.154007E+03	3.166730E-17	1.079220E-18
3.163988E+03	3.241589E-17	1.103096E-18
3.173969E+03	3.318262E-17	1.127505E-18
3.183950E+03	3.396761E-17	1.152448E-18
3.193932E+03	3.477090E-17	1.177922E-18
3.203913E+03	3.559263E-17	1.203930E-18
3.213894E+03	3.643297E-17	1.230474E-18
3.223875E+03	3.729208E-17	1.257556E-18
3.233856E+03	3.817020E-17	1.285179E-18
3.243837E+03	3.906755E-17	1.313349E-18
3.253818E+03	3.998441E-17	1.342070E-18
3.263799E+03	4.092105E-17	1.371348E-18
3.273780E+03	4.187779E-17	1.401191E-18
3.283761E+03	4.285502E-17	1.431607E-18
3.293742E+03	4.386042E-17	1.462848E-18
3.303723E+03	4.487992E-17	1.494441E-18
3.313704E+03	4.592114E-17	1.526636E-18
3.323685E+03	4.698451E-17	1.559443E-18
3.333666E+03	4.807059E-17	1.592877E-18
3.343647E+03	4.917988E-17	1.626948E-18
3.353628E+03	5.031295E-17	1.661673E-18
3.363609E+03	5.147040E-17	1.697065E-18
3.373590E+03	5.266168E-17	1.733432E-18
3.383571E+03	5.387005E-17	1.770216E-18
3.393552E+03	5.510480E-17	1.807719E-18
3.403533E+03	5.636670E-17	1.845961E-18
3.413514E+03	5.765650E-17	1.884960E-18
3.423495E+03	5.898480E-17	1.925057E-18
3.433476E+03	6.033304E-17	1.965641E-18
3.443457E+03	6.171172E-17	2.007048E-18
3.453438E+03	6.312174E-17	2.049301E-18
3.463420E+03	6.456400E-17	2.092423E-18
3.473401E+03	6.605048E-17	2.136796E-18
3.483382E+03	6.756050E-17	2.181743E-18
3.493363E+03	6.910583E-17	2.227638E-18
3.503344E+03	7.068753E-17	2.274509E-18
3.513325E+03	7.230675E-17	2.322384E-18
3.523306E+03	7.397682E-17	2.371684E-18
3.533287E+03	7.567472E-17	2.421662E-18
3.543268E+03	7.741363E-17	2.472732E-18
3.553249E+03	7.919473E-17	2.524925E-18
3.563230E+03	8.103266E-17	2.578698E-18
3.573211E+03	8.290221E-17	2.633237E-18
3.583192E+03	8.481773E-17	2.688992E-18
3.593173E+03	8.679481E-17	2.746447E-18
3.603154E+03	8.880645E-17	2.804736E-18
3.613135E+03	9.086794E-17	2.864334E-18
3.623116E+03	9.298054E-17	2.925269E-18
3.633097E+03	9.516117E-17	2.988064E-18
3.643078E+03	9.738015E-17	3.051774E-18
3.653059E+03	9.965399E-17	3.116906E-18
3.663040E+03	1.020007E-16	3.184011E-18
3.673021E+03	1.043882E-16	3.252078E-18
3.683002E+03	1.068340E-16	3.321640E-18
3.692983E+03	1.093393E-16	3.392719E-18
3.702964E+03	1.119232E-16	3.465899E-18
3.712945E+03	1.145505E-16	3.540072E-18
3.722926E+03	1.172398E-16	3.615806E-18
