#wls	flux	fluxerr
1.596966E+03	3.327770E-18	1.829471E-19
1.636890E+03	3.400096E-18	1.864969E-19
1.676814E+03	3.451551E-18	1.888753E-19
1.716738E+03	3.481358E-18	1.900470E-19
1.756662E+03	3.486164E-18	1.898376E-19
1.796586E+03	3.461437E-18	1.880108E-19
1.836511E+03	3.399052E-18	1.841387E-19
1.876435E+03	3.293352E-18	1.779323E-19
1.916359E+03	3.138292E-18	1.690856E-19
1.956283E+03	2.936011E-18	1.577372E-19
1.996207E+03	2.697570E-18	1.445034E-19
2.036131E+03	2.451727E-18	1.309398E-19
2.076055E+03	2.239845E-18	1.192547E-19
2.115980E+03	2.106947E-18	1.118233E-19
2.155904E+03	2.087979E-18	1.104558E-19
2.195828E+03	2.196636E-18	1.158150E-19
2.235752E+03	2.427094E-18	1.275260E-19
2.275676E+03	2.759173E-18	1.444626E-19
2.315600E+03	3.166124E-18	1.651685E-19
2.355525E+03	3.622219E-18	1.882584E-19
2.395449E+03	4.107662E-18	2.126723E-19
2.435373E+03	4.610019E-18	2.377447E-19
2.475297E+03	5.123320E-18	2.631515E-19
2.515221E+03	5.646326E-18	2.888149E-19
2.555145E+03	6.180886E-18	3.148153E-19
2.595069E+03	6.730727E-18	3.413261E-19
2.634994E+03	7.301985E-18	3.686385E-19
2.674918E+03	7.897640E-18	3.968789E-19
2.714842E+03	8.524803E-18	4.263767E-19
2.754766E+03	9.191344E-18	4.574913E-19
2.794690E+03	9.900652E-18	4.903514E-19
2.834614E+03	1.066112E-17	5.253277E-19
2.874538E+03	1.148207E-17	5.628260E-19
2.914463E+03	1.236730E-17	6.029712E-19
2.954387E+03	1.332935E-17	6.463070E-19
2.994311E+03	1.437258E-17	6.929654E-19
3.004292E+03	1.464882E-17	7.052723E-19
3.014273E+03	1.493109E-17	7.178252E-19
3.024254E+03	1.521683E-17	7.305006E-19
3.034235E+03	1.551212E-17	7.435889E-19
3.044216E+03	1.581609E-17	7.570457E-19
3.054197E+03	1.612834E-17	7.708502E-19
3.064178E+03	1.645430E-17	7.852591E-19
3.074159E+03	1.679092E-17	8.001244E-19
3.084140E+03	1.713497E-17	8.152890E-19
3.094121E+03	1.749231E-17	8.310296E-19
3.104102E+03	1.785980E-17	8.471941E-19
3.114083E+03	1.823408E-17	8.636211E-19
3.124064E+03	1.862147E-17	8.806072E-19
3.134045E+03	1.901535E-17	8.978362E-19
3.144026E+03	1.942233E-17	9.156190E-19
3.154007E+03	1.983909E-17	9.337950E-19
3.163988E+03	2.026202E-17	9.521920E-19
3.173969E+03	2.069823E-17	9.711423E-19
3.183950E+03	2.114423E-17	9.904790E-19
3.193932E+03	2.159624E-17	1.010022E-18
3.203913E+03	2.206190E-17	1.030127E-18
3.213894E+03	2.253755E-17	1.050619E-18
3.223875E+03	2.301919E-17	1.071310E-18
3.233856E+03	2.351503E-17	1.092579E-18
3.243837E+03	2.402121E-17	1.114242E-18
3.253818E+03	2.453787E-17	1.136306E-18
3.263799E+03	2.506074E-17	1.158567E-18
3.273780E+03	2.559877E-17	1.181438E-18
3.283761E+03	2.614786E-17	1.204725E-18
3.293742E+03	2.670347E-17	1.228217E-18
3.303723E+03	2.727520E-17	1.252353E-18
3.313704E+03	2.785865E-17	1.276925E-18
3.323685E+03	2.844907E-17	1.301714E-18
3.333666E+03	2.905666E-17	1.327183E-18
3.343647E+03	2.967684E-17	1.353119E-18
3.353628E+03	3.030450E-17	1.379284E-18
3.363609E+03	3.095061E-17	1.406177E-18
3.373590E+03	3.161026E-17	1.433567E-18
3.383571E+03	3.227801E-17	1.461206E-18
3.393552E+03	3.296560E-17	1.489621E-18
3.403533E+03	3.366779E-17	1.518570E-18
3.413514E+03	3.437885E-17	1.547790E-18
3.423495E+03	3.511124E-17	1.577840E-18
3.433476E+03	3.585942E-17	1.608464E-18
3.443457E+03	3.662377E-17	1.639675E-18
3.453438E+03	3.739809E-17	1.671191E-18
3.463420E+03	3.819596E-17	1.703614E-18
3.473401E+03	3.901129E-17	1.736666E-18
3.483382E+03	3.983753E-17	1.770052E-18
3.493363E+03	4.068904E-17	1.804404E-18
3.503344E+03	4.155940E-17	1.839431E-18
3.513325E+03	4.244159E-17	1.874817E-18
3.523306E+03	4.335087E-17	1.911231E-18
3.533287E+03	4.428041E-17	1.948365E-18
3.543268E+03	4.523068E-17	1.986234E-18
3.553249E+03	4.619400E-17	2.024493E-18
3.563230E+03	4.718696E-17	2.063865E-18
3.573211E+03	4.820203E-17	2.104013E-18
3.583192E+03	4.923101E-17	2.144572E-18
3.593173E+03	5.029155E-17	2.186305E-18
3.603154E+03	5.137558E-17	2.228852E-18
3.613135E+03	5.247425E-17	2.271824E-18
3.623116E+03	5.360632E-17	2.316025E-18
3.633097E+03	5.476309E-17	2.361072E-18
3.643078E+03	5.594499E-17	2.406973E-18
3.653059E+03	5.714225E-17	2.453303E-18
3.663040E+03	5.837519E-17	2.500927E-18
3.673021E+03	5.963418E-17	2.549422E-18
3.683002E+03	6.090877E-17	2.598334E-18
3.692983E+03	6.222046E-17	2.648574E-18
3.702964E+03	6.355891E-17	2.699690E-18
3.712945E+03	6.491279E-17	2.751193E-18
3.722926E+03	6.630485E-17	2.804042E-18
3.732907E+03	6.772394E-17	2.857753E-18
3.742889E+03	6.915781E-17	2.911803E-18
3.752870E+03	7.063054E-17	2.967197E-18
3.762851E+03	7.213003E-17	3.023416E-18
3.772832E+03	7.365608E-17	3.080443E-18
3.782813E+03	7.519515E-17	3.137705E-18
3.792794E+03	7.677311E-17	3.196274E-18
3.802775E+03	7.837657E-17	3.255581E-18
3.812756E+03	7.999096E-17	3.315015E-18
3.822737E+03	8.164360E-17	3.375700E-18
3.832718E+03	8.332010E-17	3.437031E-18
3.842699E+03	8.500479E-17	3.498355E-18
3.852680E+03	8.672658E-17	3.560856E-18
3.862661E+03	8.847005E-17	3.623890E-18
3.872642E+03	9.023440E-17	3.687417E-18
3.882623E+03	9.200263E-17	3.750737E-18
3.892604E+03	9.380601E-17	3.815120E-18
3.902585E+03	9.562785E-17	3.879876E-18
3.912566E+03	9.745024E-17	3.944275E-18
3.922547E+03	9.930651E-17	4.009661E-18
3.932528E+03	1.011791E-16	4.075317E-18
3.942509E+03	1.030495E-16	4.140491E-18
3.952490E+03	1.049531E-16	4.206604E-18
3.962471E+03	1.068720E-16	4.272924E-18
3.972452E+03	1.087868E-16	4.338679E-18
3.982433E+03	1.107355E-16	4.405379E-18
3.992414E+03	1.126996E-16	4.472278E-18
4.002395E+03	1.146594E-16	4.538591E-18
4.012376E+03	1.166555E-16	4.605921E-18
4.022358E+03	1.186690E-16	4.673510E-18
4.032339E+03	1.206797E-16	4.740562E-18
4.042320E+03	1.227309E-16	4.808771E-18
4.052301E+03	1.248031E-16	4.877366E-18
4.062282E+03	1.268757E-16	4.945533E-18
4.072263E+03	1.289945E-16	5.015055E-18
4.082244E+03	1.311394E-16	5.085135E-18
4.092225E+03	1.332888E-16	5.154934E-18
4.102206E+03	1.354911E-16	5.226312E-18
4.112187E+03	1.377251E-16	5.298437E-18
4.122168E+03	1.399680E-16	5.370424E-18
4.132149E+03	1.422701E-16	5.444200E-18
