#wls	flux	fluxerr
1.596966E+03	5.588663E-18	1.919339E-19
1.636890E+03	5.678747E-18	1.946289E-19
1.676814E+03	5.732563E-18	1.960605E-19
1.716738E+03	5.749517E-18	1.962156E-19
1.756662E+03	5.725901E-18	1.949760E-19
1.796586E+03	5.652100E-18	1.920240E-19
1.836511E+03	5.520917E-18	1.871277E-19
1.876435E+03	5.319386E-18	1.798629E-19
1.916359E+03	5.042889E-18	1.700920E-19
1.956283E+03	4.693334E-18	1.578997E-19
1.996207E+03	4.291221E-18	1.439945E-19
2.036131E+03	3.881933E-18	1.299114E-19
2.076055E+03	3.530108E-18	1.178121E-19
2.115980E+03	3.308018E-18	1.100881E-19
2.155904E+03	3.265659E-18	1.083630E-19
2.195828E+03	3.424276E-18	1.132876E-19
2.235752E+03	3.772626E-18	1.244304E-19
2.275676E+03	4.278437E-18	1.406699E-19
2.315600E+03	4.900979E-18	1.606187E-19
2.355525E+03	5.600488E-18	1.829360E-19
2.395449E+03	6.348729E-18	2.066722E-19
2.435373E+03	7.126123E-18	2.311701E-19
2.475297E+03	7.927735E-18	2.562542E-19
2.515221E+03	8.754245E-18	2.819313E-19
2.555145E+03	9.609702E-18	3.083158E-19
2.595069E+03	1.050253E-17	3.356592E-19
2.634994E+03	1.144314E-17	3.642716E-19
2.674918E+03	1.244540E-17	3.945662E-19
2.714842E+03	1.352032E-17	4.268580E-19
2.754766E+03	1.468157E-17	4.615392E-19
2.794690E+03	1.594640E-17	4.991039E-19
2.834614E+03	1.732803E-17	5.399102E-19
2.874538E+03	1.884608E-17	5.845050E-19
2.914463E+03	2.051539E-17	6.332738E-19
2.954387E+03	2.235453E-17	6.867059E-19
2.994311E+03	2.438310E-17	7.453078E-19
3.004292E+03	2.492225E-17	7.608273E-19
3.014273E+03	2.547486E-17	7.767109E-19
3.024254E+03	2.604559E-17	7.930984E-19
3.034235E+03	2.662717E-17	8.097668E-19
3.044216E+03	2.722698E-17	8.269380E-19
3.054197E+03	2.784935E-17	8.447417E-19
3.064178E+03	2.849398E-17	8.631647E-19
3.074159E+03	2.916536E-17	8.823407E-19
3.084140E+03	2.985374E-17	9.019714E-19
3.094121E+03	3.056365E-17	9.221906E-19
3.104102E+03	3.130001E-17	9.431441E-19
3.114083E+03	3.205254E-17	9.645183E-19
3.124064E+03	3.282611E-17	9.864576E-19
3.134045E+03	3.362622E-17	1.009124E-18
3.144026E+03	3.444185E-17	1.032184E-18
3.154007E+03	3.528420E-17	1.055969E-18
3.163988E+03	3.614180E-17	1.080134E-18
3.173969E+03	3.702642E-17	1.105027E-18
3.183950E+03	3.792612E-17	1.130288E-18
3.193932E+03	3.885327E-17	1.156284E-18
3.203913E+03	3.979545E-17	1.182640E-18
3.213894E+03	4.076562E-17	1.209740E-18
3.223875E+03	4.175081E-17	1.237195E-18
3.233856E+03	4.276471E-17	1.265407E-18
3.243837E+03	4.379373E-17	1.293970E-18
3.253818E+03	4.485228E-17	1.323308E-18
3.263799E+03	4.592620E-17	1.352999E-18
3.273780E+03	4.703057E-17	1.383483E-18
3.283761E+03	4.815848E-17	1.414553E-18
3.293742E+03	4.930229E-17	1.445981E-18
3.303723E+03	5.047825E-17	1.478241E-18
3.313704E+03	5.167904E-17	1.511113E-18
3.323685E+03	5.289653E-17	1.544357E-18
3.333666E+03	5.414824E-17	1.578479E-18
3.343647E+03	5.542633E-17	1.613246E-18
3.353628E+03	5.672227E-17	1.648407E-18
3.363609E+03	5.805486E-17	1.684503E-18
