#wls	flux	fluxerr
1.596966E+03	1.168319E-17	1.564917E-19
1.636890E+03	1.179654E-17	1.578595E-19
1.676814E+03	1.183102E-17	1.581663E-19
1.716738E+03	1.178504E-17	1.573937E-19
1.756662E+03	1.165495E-17	1.554964E-19
1.796586E+03	1.142729E-17	1.522983E-19
1.836511E+03	1.108380E-17	1.475608E-19
1.876435E+03	1.060529E-17	1.410339E-19
1.916359E+03	9.981974E-18	1.325940E-19
1.956283E+03	9.225958E-18	1.224089E-19
1.996207E+03	8.376772E-18	1.110094E-19
2.036131E+03	7.524511E-18	9.959333E-20
2.076055E+03	6.796284E-18	8.984196E-20
2.115980E+03	6.325056E-18	8.350539E-20
2.155904E+03	6.201900E-18	8.177185E-20
2.195828E+03	6.459739E-18	8.505682E-20
2.235752E+03	7.070138E-18	9.296577E-20
2.275676E+03	7.966422E-18	1.046033E-19
2.315600E+03	9.069658E-18	1.189174E-19
2.355525E+03	1.030300E-17	1.348887E-19
2.395449E+03	1.161225E-17	1.517997E-19
2.435373E+03	1.297081E-17	1.692968E-19
2.475297E+03	1.436746E-17	1.872293E-19
2.515221E+03	1.580770E-17	2.056641E-19
2.555145E+03	1.731004E-17	2.248372E-19
2.595069E+03	1.889565E-17	2.450170E-19
2.634994E+03	2.059646E-17	2.666090E-19
2.674918E+03	2.244701E-17	2.900494E-19
2.714842E+03	2.448343E-17	3.157913E-19
2.754766E+03	2.675760E-17	3.444869E-19
2.794690E+03	2.931784E-17	3.767365E-19
2.834614E+03	3.222723E-17	4.133251E-19
2.874538E+03	3.554899E-17	4.550316E-19
2.914463E+03	3.936378E-17	5.028505E-19
2.954387E+03	4.375727E-17	5.578306E-19
2.994311E+03	4.882967E-17	6.211949E-19
3.004292E+03	5.021289E-17	6.384539E-19
3.014273E+03	5.164397E-17	6.563009E-19
3.024254E+03	5.313107E-17	6.748385E-19
3.034235E+03	5.467124E-17	6.940280E-19
3.044216E+03	5.627165E-17	7.139592E-19
3.054197E+03	5.794956E-17	7.348495E-19
3.064178E+03	5.969835E-17	7.566132E-19
3.074159E+03	6.152599E-17	7.793498E-19
3.084140E+03	6.342561E-17	8.029705E-19
3.094121E+03	6.539751E-17	8.274772E-19
3.104102E+03	6.744202E-17	8.528727E-19
3.114083E+03	6.956790E-17	8.792658E-19
3.124064E+03	7.176732E-17	9.065558E-19
3.134045E+03	7.404939E-17	9.348558E-19
3.144026E+03	7.640563E-17	9.640570E-19
3.154007E+03	7.883607E-17	9.941578E-19
3.163988E+03	8.135022E-17	1.025277E-18
3.173969E+03	8.393858E-17	1.057291E-18
3.183950E+03	8.660072E-17	1.090195E-18
3.193932E+03	8.934662E-17	1.124111E-18
3.203913E+03	9.216549E-17	1.158902E-18
3.213894E+03	9.506753E-17	1.194694E-18
3.223875E+03	9.804102E-17	1.231338E-18
3.233856E+03	1.010846E-16	1.268815E-18
3.243837E+03	1.042087E-16	1.307254E-18
3.253818E+03	1.074002E-16	1.346488E-18
3.263799E+03	1.106570E-16	1.386490E-18
3.273780E+03	1.139898E-16	1.427391E-18
3.283761E+03	1.173972E-16	1.469172E-18
3.293742E+03	1.208499E-16	1.511465E-18
3.303723E+03	1.243721E-16	1.554571E-18
3.313704E+03	1.279615E-16	1.598459E-18
3.323685E+03	1.315864E-16	1.642731E-18
3.333666E+03	1.352871E-16	1.687890E-18
3.343647E+03	1.390158E-16	1.733338E-18
3.353628E+03	1.427988E-16	1.779401E-18
3.363609E+03	1.466332E-16	1.826039E-18
3.373590E+03	1.504827E-16	1.872802E-18
3.383571E+03	1.543922E-16	1.920248E-18
3.393552E+03	1.583081E-16	1.967707E-18
3.403533E+03	1.622597E-16	2.015545E-18
3.413514E+03	1.662437E-16	2.063717E-18
3.423495E+03	1.702206E-16	2.111732E-18
3.433476E+03	1.742403E-16	2.160212E-18
3.443457E+03	1.782446E-16	2.208430E-18
3.453438E+03	1.822667E-16	2.256801E-18
3.463420E+03	1.863042E-16	2.305292E-18
3.473401E+03	1.903153E-16	2.353386E-18
3.483382E+03	1.943564E-16	2.401782E-18
3.493363E+03	1.983661E-16	2.449719E-18
3.503344E+03	2.023830E-16	2.497674E-18
3.513325E+03	2.064068E-16	2.545643E-18
3.523306E+03	2.103954E-16	2.593107E-18
3.533287E+03	2.144128E-16	2.640855E-18
3.543268E+03	2.183963E-16	2.688113E-18
3.553249E+03	2.223910E-16	2.735438E-18
3.563230E+03	2.264007E-16	2.782875E-18
3.573211E+03	2.304070E-16	2.830198E-18
3.583192E+03	2.344146E-16	2.877464E-18
3.593173E+03	2.384292E-16	2.924742E-18
3.603154E+03	2.424809E-16	2.972401E-18
3.613135E+03	2.465781E-16	3.020545E-18
3.623116E+03	2.507064E-16	3.068994E-18
3.633097E+03	2.548755E-16	3.117865E-18
3.643078E+03	2.590961E-16	3.167289E-18
3.653059E+03	2.634049E-16	3.217713E-18
3.663040E+03	2.677903E-16	3.268991E-18
3.673021E+03	2.722913E-16	3.321598E-18
3.683002E+03	2.768976E-16	3.375405E-18
3.692983E+03	2.816505E-16	3.430912E-18
3.702964E+03	2.865142E-16	3.487679E-18
3.712945E+03	2.915579E-16	3.546545E-18
3.722926E+03	2.967997E-16	3.607724E-18
3.732907E+03	3.022310E-16	3.671109E-18
3.742889E+03	3.078702E-16	3.736914E-18
3.752870E+03	3.137636E-16	3.805697E-18
3.762851E+03	3.198734E-16	3.876993E-18
3.772832E+03	3.263038E-16	3.952058E-18
3.782813E+03	3.329878E-16	4.030071E-18
3.792794E+03	3.400009E-16	4.111940E-18
3.802775E+03	3.473313E-16	4.197513E-18
3.812756E+03	3.550258E-16	4.287345E-18
3.822737E+03	3.630690E-16	4.381241E-18
3.832718E+03	3.714727E-16	4.479333E-18
3.842699E+03	3.802456E-16	4.581716E-18
3.852680E+03	3.894256E-16	4.688837E-18
3.862661E+03	3.989793E-16	4.800282E-18
3.872642E+03	4.088980E-16	4.915937E-18
3.882623E+03	4.191976E-16	5.035981E-18
3.892604E+03	4.298134E-16	5.159627E-18
3.902585E+03	4.407003E-16	5.286325E-18
3.912566E+03	4.517971E-16	5.415335E-18
3.922547E+03	4.630655E-16	5.546190E-18
3.932528E+03	4.743773E-16	5.677352E-18
3.942509E+03	4.856292E-16	5.807585E-18
3.952490E+03	4.967103E-16	5.935563E-18
3.962471E+03	5.075471E-16	6.060414E-18
3.972452E+03	5.179891E-16	6.180348E-18
3.982433E+03	5.279320E-16	6.294133E-18
3.992414E+03	5.372853E-16	6.400704E-18
4.002395E+03	5.459742E-16	6.499186E-18
4.012376E+03	5.539862E-16	6.589449E-18
4.022358E+03	5.612451E-16	6.670607E-18
4.032339E+03	5.676950E-16	6.742014E-18
4.042320E+03	5.734360E-16	6.804885E-18
4.052301E+03	5.785024E-16	6.859642E-18
4.062282E+03	5.828607E-16	6.905909E-18
4.072263E+03	5.866283E-16	6.945096E-18
4.082244E+03	5.899372E-16	6.978779E-18
4.092225E+03	5.928410E-16	7.007607E-18
4.102206E+03	5.953995E-16	7.032297E-18
4.112187E+03	5.978087E-16	7.055171E-18
4.122168E+03	6.001313E-16	7.076974E-18
4.132149E+03	6.024711E-16	7.098932E-18
4.142130E+03	6.049285E-16	7.122226E-18
4.152111E+03	6.075982E-16	7.147967E-18
4.162092E+03	6.105689E-16	7.177191E-18
4.172073E+03	6.139236E-16	7.210868E-18
4.182054E+03	6.177378E-16	7.249869E-18
4.192035E+03	6.221239E-16	7.295503E-18
4.202016E+03	6.270520E-16	7.347402E-18
4.211997E+03	6.326148E-16	7.406636E-18
4.221978E+03	6.388482E-16	7.473610E-18
4.231959E+03	6.457730E-16	7.548545E-18
4.241940E+03	6.533913E-16	7.631449E-18
4.251921E+03	6.616871E-16	7.722114E-18
4.261902E+03	6.706206E-16	7.820058E-18
4.271883E+03	6.800821E-16	7.923986E-18
4.281864E+03	6.900781E-16	8.033958E-18
4.291845E+03	7.004053E-16	8.147593E-18
4.301827E+03	7.110272E-16	8.264461E-18
4.311808E+03	7.216971E-16	8.381686E-18
4.321789E+03	7.322960E-16	8.497889E-18
4.331770E+03	7.426434E-16	8.610977E-18
4.341751E+03	7.525471E-16	8.718733E-18
4.351732E+03	7.618111E-16	8.818899E-18
4.361713E+03	7.701930E-16	8.908691E-18
4.371694E+03	7.775819E-16	8.986853E-18
4.381675E+03	7.838995E-16	9.052510E-18
4.391656E+03	7.892153E-16	9.106492E-18
4.401637E+03	7.937437E-16	9.151302E-18
4.411618E+03	7.977214E-16	9.189690E-18
4.421599E+03	8.015057E-16	9.225782E-18
4.431580E+03	8.053865E-16	9.262920E-18
4.441561E+03	8.096239E-16	9.304093E-18
4.451542E+03	8.143893E-16	9.351254E-18
4.461523E+03	8.199157E-16	9.407066E-18
4.471504E+03	8.263376E-16	9.473048E-18
4.481485E+03	8.336897E-16	9.549573E-18
4.491466E+03	8.420577E-16	9.637594E-18
4.501447E+03	8.514197E-16	9.736835E-18
4.511428E+03	8.616418E-16	9.845737E-18
4.521409E+03	8.726389E-16	9.963306E-18
4.531390E+03	8.842154E-16	1.008729E-17
4.541371E+03	8.960712E-16	1.021424E-17
4.551352E+03	9.079765E-16	1.034155E-17
4.561333E+03	9.195649E-16	1.046504E-17
4.571315E+03	9.305741E-16	1.058174E-17
4.581296E+03	9.406971E-16	1.068817E-17
4.591277E+03	9.495972E-16	1.078054E-17
4.601258E+03	9.570975E-16	1.085688E-17
4.611239E+03	9.630196E-16	1.091519E-17
4.621220E+03	9.671915E-16	1.095358E-17
4.631201E+03	9.695653E-16	1.097156E-17
4.641182E+03	9.702133E-16	1.096999E-17
4.651163E+03	9.692044E-16	1.094969E-17
4.661144E+03	9.665930E-16	1.091133E-17
4.671125E+03	9.625780E-16	1.085720E-17
4.681106E+03	9.572608E-16	1.078846E-17
4.691087E+03	9.508615E-16	1.070765E-17
4.701068E+03	9.434856E-16	1.061598E-17
4.711049E+03	9.353427E-16	1.051582E-17
4.721030E+03	9.265222E-16	1.040821E-17
4.731011E+03	9.172135E-16	1.029529E-17
4.740992E+03	9.074909E-16	1.017790E-17
4.750973E+03	8.975305E-16	1.005803E-17
4.760954E+03	8.874022E-16	9.936467E-18
4.770935E+03	8.772835E-16	9.815205E-18
4.780916E+03	8.672587E-16	9.695186E-18
4.790897E+03	8.574819E-16	9.578125E-18
4.800878E+03	8.482276E-16	9.467081E-18
4.810859E+03	8.395579E-16	9.362731E-18
4.820840E+03	8.318107E-16	9.268827E-18
4.830821E+03	8.252152E-16	9.187891E-18
4.840802E+03	8.201265E-16	9.123847E-18
4.850784E+03	8.168280E-16	9.079803E-18
4.860765E+03	8.157092E-16	9.060036E-18
4.870746E+03	8.170623E-16	9.067731E-18
4.880727E+03	8.212477E-16	9.106818E-18
4.890708E+03	8.284888E-16	9.179696E-18
4.900689E+03	8.389830E-16	9.288470E-18
4.910670E+03	8.528755E-16	9.434659E-18
4.920651E+03	8.700912E-16	9.617342E-18
4.930632E+03	8.904938E-16	9.834926E-18
4.940613E+03	9.136719E-16	1.008279E-17
4.950594E+03	9.391227E-16	1.035531E-17
4.960575E+03	9.660574E-16	1.064374E-17
4.970556E+03	9.935791E-16	1.093817E-17
4.980537E+03	1.020746E-15	1.122823E-17
4.990518E+03	1.046490E-15	1.150218E-17
5.000499E+03	1.069934E-15	1.175043E-17
5.010480E+03	1.090267E-15	1.196415E-17
5.020461E+03	1.107005E-15	1.213810E-17
5.030442E+03	1.120044E-15	1.227125E-17
5.040423E+03	1.129556E-15	1.236559E-17
5.050404E+03	1.135888E-15	1.242500E-17
5.060385E+03	1.139852E-15	1.245844E-17
5.070366E+03	1.142271E-15	1.247494E-17
5.080347E+03	1.143930E-15	1.248314E-17
5.090328E+03	1.145611E-15	1.249157E-17
5.100309E+03	1.148017E-15	1.250789E-17
5.110290E+03	1.151549E-15	1.253645E-17
5.120271E+03	1.156529E-15	1.258072E-17
5.130253E+03	1.162959E-15	1.264070E-17
5.140234E+03	1.170795E-15	1.271586E-17
5.150215E+03	1.179734E-15	1.280289E-17
5.160196E+03	1.189445E-15	1.289816E-17
5.170177E+03	1.199610E-15	1.299822E-17
