#wls	flux	fluxerr
1.596966E+03	7.891689E-18	2.150149E-19
1.636890E+03	7.984765E-18	2.170793E-19
1.676814E+03	8.024761E-18	2.176805E-19
1.716738E+03	8.012966E-18	2.168624E-19
1.756662E+03	7.943663E-18	2.144804E-19
1.796586E+03	7.807203E-18	2.102854E-19
1.836511E+03	7.589271E-18	2.039066E-19
1.876435E+03	7.280020E-18	1.950972E-19
1.916359E+03	6.869342E-18	1.836073E-19
1.956283E+03	6.363861E-18	1.696367E-19
1.996207E+03	5.792523E-18	1.539781E-19
2.036131E+03	5.216227E-18	1.382630E-19
2.076055E+03	4.722557E-18	1.248104E-19
2.115980E+03	4.405781E-18	1.160876E-19
2.155904E+03	4.331510E-18	1.137772E-19
2.195828E+03	4.523315E-18	1.184374E-19
2.235752E+03	4.964160E-18	1.295556E-19
2.275676E+03	5.609316E-18	1.459016E-19
2.315600E+03	6.402980E-18	1.659711E-19
2.355525E+03	7.293700E-18	1.883898E-19
2.395449E+03	8.245178E-18	2.121911E-19
2.435373E+03	9.234911E-18	2.367745E-19
2.475297E+03	1.025538E-17	2.619300E-19
2.515221E+03	1.130931E-17	2.877109E-19
2.555145E+03	1.240836E-17	3.143948E-19
2.595069E+03	1.356518E-17	3.422792E-19
2.634994E+03	1.479729E-17	3.717775E-19
2.674918E+03	1.612724E-17	4.034202E-19
2.714842E+03	1.757516E-17	4.376668E-19
2.754766E+03	1.916852E-17	4.751471E-19
2.794690E+03	2.093168E-17	5.164000E-19
2.834614E+03	2.289737E-17	5.621558E-19
2.874538E+03	2.509451E-17	6.130332E-19
2.914463E+03	2.756154E-17	6.698640E-19
2.954387E+03	3.033155E-17	7.333279E-19
2.994311E+03	3.344777E-17	8.043271E-19
3.004292E+03	3.428409E-17	8.233120E-19
3.014273E+03	3.514968E-17	8.429378E-19
3.024254E+03	3.603491E-17	8.629712E-19
3.034235E+03	3.695216E-17	8.837053E-19
3.044216E+03	3.789516E-17	9.049872E-19
3.054197E+03	3.888112E-17	9.272239E-19
3.064178E+03	3.990431E-17	9.502744E-19
3.074159E+03	4.096451E-17	9.741290E-19
3.084140E+03	4.206148E-17	9.987775E-19
3.094121E+03	4.319503E-17	1.024211E-18
3.104102E+03	4.436497E-17	1.050422E-18
3.114083E+03	4.557109E-17	1.077399E-18
3.124064E+03	4.682001E-17	1.105296E-18
3.134045E+03	4.809822E-17	1.133788E-18
3.144026E+03	4.941923E-17	1.163190E-18
3.154007E+03	5.076887E-17	1.193163E-18
3.163988E+03	5.216136E-17	1.224038E-18
3.173969E+03	5.358942E-17	1.255639E-18
3.183950E+03	5.505291E-17	1.287957E-18
3.193932E+03	5.655163E-17	1.320984E-18
3.203913E+03	5.808540E-17	1.354711E-18
3.213894E+03	5.965402E-17	1.389129E-18
3.223875E+03	6.126594E-17	1.424429E-18
3.233856E+03	6.290386E-17	1.460205E-18
3.243837E+03	6.458507E-17	1.496853E-18
3.253818E+03	6.629140E-17	1.533947E-18
3.263799E+03	6.804099E-17	1.571903E-18
3.273780E+03	6.982453E-17	1.610501E-18
3.283761E+03	7.164182E-17	1.649731E-18
3.293742E+03	7.349259E-17	1.689581E-18
3.303723E+03	7.537666E-17	1.730045E-18
3.313704E+03	7.729377E-17	1.771109E-18
3.323685E+03	7.924376E-17	1.812767E-18
3.333666E+03	8.123759E-17	1.855264E-18
3.343647E+03	8.325305E-17	1.898088E-18
3.353628E+03	8.531260E-17	1.941745E-18
3.363609E+03	8.739306E-17	1.985703E-18
3.373590E+03	8.951805E-17	2.030495E-18
3.383571E+03	9.167591E-17	2.075851E-18
3.393552E+03	9.386674E-17	2.121767E-18
3.403533E+03	9.609069E-17	2.168242E-18
3.413514E+03	9.834807E-17	2.215278E-18
3.423495E+03	1.006392E-16	2.262877E-18
3.433476E+03	1.029645E-16	2.311044E-18
3.443457E+03	1.053246E-16	2.359787E-18
3.453438E+03	1.077346E-16	2.409438E-18
3.463420E+03	1.101668E-16	2.459372E-18
3.473401E+03	1.126513E-16	2.510256E-18
3.483382E+03	1.151749E-16	2.561788E-18
3.493363E+03	1.177232E-16	2.613644E-18
3.503344E+03	1.203287E-16	2.666539E-18
3.513325E+03	1.229778E-16	2.720164E-18
3.523306E+03	1.256725E-16	2.774555E-18
3.533287E+03	1.284148E-16	2.829751E-18
3.543268E+03	1.312071E-16	2.885798E-18
3.553249E+03	1.340520E-16	2.942745E-18
3.563230E+03	1.369703E-16	3.001038E-18
3.573211E+03	1.399297E-16	3.059961E-18
3.583192E+03	1.429511E-16	3.119964E-18
3.593173E+03	1.460570E-16	3.181529E-18
3.603154E+03	1.492140E-16	3.243914E-18
3.613135E+03	1.524644E-16	3.308032E-18
3.623116E+03	1.557938E-16	3.373559E-18
3.633097E+03	1.591868E-16	3.440146E-18
3.643078E+03	1.626887E-16	3.508764E-18
