#wls	flux	fluxerr
1.596966E+03	6.423991E-17	5.452466E-18
1.636890E+03	6.499735E-17	5.457810E-18
1.676814E+03	6.529302E-17	5.422316E-18
1.716738E+03	6.511539E-17	5.346295E-18
1.756662E+03	6.443313E-17	5.228542E-18
1.796586E+03	6.318024E-17	5.065250E-18
1.836511E+03	6.128067E-17	4.852125E-18
1.876435E+03	5.865520E-17	4.584999E-18
1.916359E+03	5.525638E-17	4.262544E-18
1.956283E+03	5.116033E-17	3.893116E-18
1.996207E+03	4.661016E-17	3.497354E-18
2.036131E+03	4.209705E-17	3.113271E-18
2.076055E+03	3.830969E-17	2.791159E-18
2.115980E+03	3.597639E-17	2.581082E-18
2.155904E+03	3.563040E-17	2.515959E-18
2.195828E+03	3.748330E-17	2.603768E-18
2.235752E+03	4.138245E-17	2.826426E-18
2.275676E+03	4.689219E-17	3.147353E-18
2.315600E+03	5.344717E-17	3.523314E-18
2.355525E+03	6.042625E-17	3.910054E-18
2.395449E+03	6.733063E-17	4.274052E-18
2.435373E+03	7.376728E-17	4.590825E-18
2.475297E+03	7.951761E-17	4.848529E-18
2.515221E+03	8.449374E-17	5.044295E-18
2.555145E+03	8.872514E-17	5.182639E-18
2.595069E+03	9.233052E-17	5.273102E-18
2.634994E+03	9.542898E-17	5.324702E-18
2.674918E+03	9.811986E-17	5.344815E-18
2.714842E+03	1.004263E-16	5.336291E-18
2.754766E+03	1.024215E-16	5.304500E-18
2.794690E+03	1.041405E-16	5.252532E-18
2.834614E+03	1.057173E-16	5.188186E-18
2.874538E+03	1.073294E-16	5.120637E-18
2.914463E+03	1.091977E-16	5.060131E-18
2.954387E+03	1.116663E-16	5.021269E-18
2.994311E+03	1.151050E-16	5.017934E-18
3.004292E+03	1.161724E-16	5.024639E-18
3.014273E+03	1.173357E-16	5.034752E-18
3.024254E+03	1.186198E-16	5.049232E-18
3.034235E+03	1.200071E-16	5.067229E-18
3.044216E+03	1.215681E-16	5.091582E-18
3.054197E+03	1.232840E-16	5.121348E-18
3.064178E+03	1.251954E-16	5.158045E-18
3.074159E+03	1.272965E-16	5.201248E-18
3.084140E+03	1.296157E-16	5.251915E-18
