#wls	flux	fluxerr
1.596966E+03	6.350873E-17	5.050302E-18
1.636890E+03	6.427616E-17	5.070765E-18
1.676814E+03	6.460100E-17	5.054806E-18
1.716738E+03	6.444547E-17	5.000329E-18
1.756662E+03	6.378973E-17	4.906750E-18
1.796586E+03	6.257931E-17	4.770937E-18
1.836511E+03	6.072483E-17	4.587314E-18
1.876435E+03	5.813563E-17	4.350507E-18
1.916359E+03	5.477755E-17	4.059643E-18
1.956283E+03	5.073803E-17	3.722934E-18
1.996207E+03	4.624965E-17	3.358936E-18
2.036131E+03	4.180259E-17	3.004061E-18
2.076055E+03	3.807496E-17	2.706600E-18
2.115980E+03	3.580633E-17	2.517016E-18
2.155904E+03	3.552329E-17	2.468533E-18
2.195828E+03	3.744332E-17	2.571301E-18
2.235752E+03	4.142237E-17	2.810055E-18
2.275676E+03	4.704014E-17	3.151327E-18
2.315600E+03	5.370602E-17	3.551656E-18
2.355525E+03	6.081803E-17	3.968769E-18
2.395449E+03	6.785470E-17	4.367633E-18
2.435373E+03	7.441752E-17	4.722860E-18
2.475297E+03	8.022998E-17	5.018167E-18
2.515221E+03	8.523229E-17	5.251696E-18
2.555145E+03	8.944091E-17	5.426510E-18
2.595069E+03	9.298584E-17	5.552458E-18
2.634994E+03	9.598195E-17	5.638065E-18
2.674918E+03	9.854269E-17	5.691379E-18
2.714842E+03	1.006767E-16	5.714096E-18
2.754766E+03	1.024259E-16	5.709782E-18
2.794690E+03	1.038343E-16	5.681964E-18
2.834614E+03	1.050212E-16	5.638080E-18
2.874538E+03	1.061686E-16	5.588394E-18
2.914463E+03	1.075296E-16	5.546097E-18
2.954387E+03	1.093940E-16	5.525145E-18
2.994311E+03	1.121284E-16	5.542049E-18
3.004292E+03	1.130105E-16	5.554931E-18
3.014273E+03	1.139808E-16	5.571574E-18
3.024254E+03	1.150322E-16	5.591565E-18
3.034235E+03	1.162085E-16	5.616954E-18
3.044216E+03	1.175316E-16	5.648682E-18
3.054197E+03	1.190133E-16	5.687202E-18
3.064178E+03	1.206615E-16	5.732751E-18
3.074159E+03	1.225012E-16	5.786371E-18
3.084140E+03	1.245277E-16	5.847682E-18
3.094121E+03	1.267695E-16	5.917859E-18
3.104102E+03	1.292250E-16	5.996649E-18
3.114083E+03	1.319267E-16	6.085369E-18
3.124064E+03	1.348931E-16	6.184657E-18
3.134045E+03	1.381278E-16	6.294459E-18
3.144026E+03	1.416870E-16	6.417094E-18
3.154007E+03	1.455618E-16	6.551881E-18
3.163988E+03	1.497961E-16	6.700519E-18
3.173969E+03	1.544376E-16	6.864824E-18
3.183950E+03	1.594821E-16	7.044261E-18
3.193932E+03	1.650002E-16	7.241594E-18
3.203913E+03	1.710100E-16	7.457200E-18
3.213894E+03	1.775492E-16	7.692299E-18
3.223875E+03	1.846779E-16	7.949021E-18
3.233856E+03	1.924168E-16	8.227755E-18
3.243837E+03	2.008287E-16	8.530646E-18
3.253818E+03	2.099334E-16	8.857951E-18
3.263799E+03	2.197934E-16	9.211703E-18
3.273780E+03	2.304478E-16	9.592879E-18
3.283761E+03	2.419317E-16	1.000225E-17
3.293742E+03	2.542752E-16	1.044035E-17
3.303723E+03	2.675008E-16	1.090736E-17
3.313704E+03	2.816223E-16	1.140309E-17
3.323685E+03	2.966719E-16	1.192805E-17
3.333666E+03	3.126111E-16	1.247993E-17
3.343647E+03	3.294131E-16	1.305691E-17
3.353628E+03	3.470663E-16	1.365779E-17
3.363609E+03	3.655085E-16	1.427941E-17
3.373590E+03	3.846544E-16	1.491782E-17
3.383571E+03	4.043561E-16	1.556671E-17
3.393552E+03	4.245519E-16	1.622326E-17
3.403533E+03	4.450438E-16	1.687956E-17
3.413514E+03	4.656878E-16	1.752994E-17
3.423495E+03	4.861978E-16	1.816360E-17
3.433476E+03	5.064847E-16	1.877737E-17
3.443457E+03	5.262448E-16	1.936029E-17
3.453438E+03	5.453082E-16	1.990663E-17
3.463420E+03	5.634787E-16	2.040990E-17
3.473401E+03	5.805798E-16	2.086455E-17
3.483382E+03	5.964500E-16	2.126575E-17
3.493363E+03	6.110014E-16	2.161147E-17
3.503344E+03	6.241225E-16	2.189896E-17
3.513325E+03	6.356672E-16	2.212436E-17
3.523306E+03	6.455886E-16	2.228743E-17
3.533287E+03	6.537748E-16	2.238575E-17
3.543268E+03	6.600876E-16	2.241611E-17
3.553249E+03	6.644115E-16	2.237623E-17
3.563230E+03	6.665415E-16	2.226096E-17
3.573211E+03	6.663061E-16	2.206651E-17
3.583192E+03	6.636215E-16	2.179209E-17
3.593173E+03	6.582344E-16	2.143150E-17
3.603154E+03	6.501173E-16	2.098609E-17
3.613135E+03	6.391733E-16	2.045502E-17
3.623116E+03	6.254355E-16	1.984168E-17
3.633097E+03	6.090710E-16	1.915361E-17
3.643078E+03	5.903068E-16	1.840006E-17
3.653059E+03	5.694692E-16	1.759306E-17
3.663040E+03	5.469776E-16	1.674714E-17
3.673021E+03	5.233302E-16	1.587876E-17
3.683002E+03	4.991104E-16	1.500638E-17
3.692983E+03	4.748992E-16	1.414776E-17
3.702964E+03	4.512543E-16	1.331932E-17
3.712945E+03	4.287851E-16	1.253839E-17
3.722926E+03	4.079533E-16	1.181735E-17
3.732907E+03	3.892511E-16	1.116895E-17
3.742889E+03	3.730541E-16	1.060210E-17
3.752870E+03	3.596598E-16	1.012310E-17
3.762851E+03	3.493549E-16	9.737627E-18
3.772832E+03	3.423762E-16	9.449686E-18
3.782813E+03	3.389677E-16	9.263209E-18
3.792794E+03	3.393394E-16	9.180953E-18
3.802775E+03	3.437985E-16	9.208065E-18
3.812756E+03	3.526722E-16	9.349887E-18
3.822737E+03	3.663529E-16	9.613127E-18
3.832718E+03	3.852884E-16	1.000551E-17
3.842699E+03	4.100425E-16	1.053727E-17
3.852680E+03	4.411867E-16	1.121825E-17
3.862661E+03	4.793335E-16	1.205870E-17
3.872642E+03	5.250773E-16	1.306779E-17
3.882623E+03	5.789550E-16	1.425264E-17
3.892604E+03	6.413412E-16	1.561587E-17
3.902585E+03	7.123654E-16	1.715383E-17
3.912566E+03	7.919410E-16	1.885759E-17
3.922547E+03	8.795093E-16	2.070727E-17
3.932528E+03	9.741632E-16	2.267549E-17
3.942509E+03	1.074491E-15	2.472428E-17
3.952490E+03	1.178622E-15	2.680673E-17
3.962471E+03	1.284088E-15	2.886463E-17
3.972452E+03	1.388153E-15	3.083635E-17
3.982433E+03	1.487890E-15	3.265909E-17
3.992414E+03	1.580321E-15	3.427196E-17
4.002395E+03	1.663065E-15	3.563007E-17
4.012376E+03	1.734330E-15	3.670345E-17
