#wls	flux	fluxerr
1.596966E+03	3.000008E-16	1.390943E-17
1.636890E+03	3.154503E-16	1.444215E-17
1.676814E+03	3.299267E-16	1.491043E-17
1.716738E+03	3.431362E-16	1.530261E-17
1.756662E+03	3.548083E-16	1.560888E-17
1.796586E+03	3.641055E-16	1.579554E-17
1.836511E+03	3.701352E-16	1.582868E-17
1.876435E+03	3.717136E-16	1.566446E-17
1.916359E+03	3.677457E-16	1.526586E-17
1.956283E+03	3.576374E-16	1.461928E-17
1.996207E+03	3.420809E-16	1.376456E-17
2.036131E+03	3.238093E-16	1.282076E-17
2.076055E+03	3.074578E-16	1.197402E-17
2.115980E+03	2.991568E-16	1.145575E-17
2.155904E+03	3.060824E-16	1.152053E-17
2.195828E+03	3.327716E-16	1.230640E-17
2.235752E+03	3.807057E-16	1.382823E-17
2.275676E+03	4.490842E-16	1.601556E-17
2.315600E+03	5.358263E-16	1.875524E-17
2.355525E+03	6.386376E-16	2.193243E-17
2.395449E+03	7.553490E-16	2.544252E-17
2.435373E+03	8.846741E-16	2.921578E-17
2.475297E+03	1.025344E-15	3.318661E-17
2.515221E+03	1.175746E-15	3.728195E-17
2.555145E+03	1.330488E-15	4.131595E-17
2.595069E+03	1.471846E-15	4.474222E-17
2.634994E+03	1.554346E-15	4.623554E-17
2.674918E+03	1.580997E-15	4.599977E-17
2.714842E+03	1.587516E-15	4.516100E-17
2.754766E+03	1.590557E-15	4.422226E-17
2.794690E+03	1.598542E-15	4.342016E-17
2.834614E+03	1.617446E-15	4.290499E-17
2.874538E+03	1.652761E-15	4.279980E-17
2.914463E+03	1.710809E-15	4.323549E-17
2.954387E+03	1.799426E-15	4.436493E-17
2.994311E+03	1.929177E-15	4.638750E-17
3.004292E+03	1.969725E-15	4.706436E-17
3.014273E+03	2.014015E-15	4.781869E-17
3.024254E+03	2.062342E-15	4.865582E-17
3.034235E+03	2.115248E-15	4.958670E-17
3.044216E+03	2.173243E-15	5.062125E-17
3.054197E+03	2.237127E-15	5.177573E-17
3.064178E+03	2.307224E-15	5.305512E-17
3.074159E+03	2.384211E-15	5.447220E-17
3.084140E+03	2.468450E-15	5.603225E-17
3.094121E+03	2.560588E-15	5.774677E-17
3.104102E+03	2.661333E-15	5.962833E-17
3.114083E+03	2.771396E-15	6.168909E-17
3.124064E+03	2.891624E-15	6.394393E-17
3.134045E+03	3.022779E-15	6.640531E-17
3.144026E+03	3.165930E-15	6.909208E-17
3.154007E+03	3.322053E-15	7.202043E-17
3.163988E+03	3.492255E-15	7.520890E-17
3.173969E+03	3.677481E-15	7.867197E-17
3.183950E+03	3.878873E-15	8.242780E-17
3.193932E+03	4.097524E-15	8.649301E-17
3.203913E+03	4.334337E-15	9.087960E-17
3.213894E+03	4.590131E-15	9.559747E-17
3.223875E+03	4.865335E-15	1.006480E-16
3.233856E+03	5.160082E-15	1.060265E-16
3.243837E+03	5.473813E-15	1.117140E-16
3.253818E+03	5.805245E-15	1.176773E-16
3.263799E+03	6.152501E-15	1.238722E-16
3.273780E+03	6.513103E-15	1.302435E-16
3.283761E+03	6.884433E-15	1.367347E-16
3.293742E+03	7.264009E-15	1.432934E-16
3.303723E+03	7.648753E-15	1.498572E-16
3.313704E+03	8.035837E-15	1.563699E-16
3.323685E+03	8.422342E-15	1.627756E-16
3.333666E+03	8.805484E-15	1.690222E-16
3.343647E+03	9.181608E-15	1.750425E-16
3.353628E+03	9.547185E-15	1.807740E-16
3.363609E+03	9.898055E-15	1.861437E-16
3.373590E+03	1.022956E-14	1.910717E-16
3.383571E+03	1.053682E-14	1.954761E-16
