#wls	flux	fluxerr
1.596966E+03	3.462457E-18	1.872289E-19
1.636890E+03	3.536415E-18	1.907860E-19
1.676814E+03	3.587982E-18	1.931078E-19
1.716738E+03	3.617013E-18	1.941945E-19
1.756662E+03	3.620077E-18	1.938707E-19
1.796586E+03	3.592518E-18	1.918980E-19
1.836511E+03	3.526604E-18	1.878771E-19
1.876435E+03	3.415249E-18	1.814483E-19
1.916359E+03	3.253489E-18	1.723694E-19
1.956283E+03	3.041860E-18	1.606929E-19
1.996207E+03	2.794133E-18	1.471691E-19
2.036131E+03	2.538485E-18	1.332970E-19
2.076055E+03	2.318265E-18	1.213525E-19
2.115980E+03	2.180397E-18	1.137690E-19
2.155904E+03	2.160544E-18	1.123611E-19
2.195828E+03	2.272438E-18	1.177796E-19
2.235752E+03	2.510378E-18	1.296588E-19
2.275676E+03	2.853471E-18	1.468520E-19
2.315600E+03	3.274664E-18	1.679093E-19
2.355525E+03	3.746340E-18	1.913698E-19
2.395449E+03	4.248627E-18	2.161866E-19
2.435373E+03	4.769635E-18	2.417319E-19
2.475297E+03	5.302651E-18	2.676480E-19
2.515221E+03	5.845488E-18	2.938099E-19
2.555145E+03	6.402192E-18	3.204058E-19
2.595069E+03	6.974587E-18	3.475092E-19
2.634994E+03	7.570225E-18	3.754756E-19
2.674918E+03	8.193829E-18	4.045134E-19
2.714842E+03	8.851722E-18	4.349040E-19
2.754766E+03	9.550585E-18	4.669395E-19
2.794690E+03	1.029744E-17	5.009211E-19
2.834614E+03	1.109772E-17	5.370640E-19
2.874538E+03	1.196305E-17	5.758747E-19
2.914463E+03	1.289995E-17	6.176011E-19
2.954387E+03	1.391981E-17	6.627148E-19
2.994311E+03	1.502751E-17	7.113636E-19
3.004292E+03	1.531769E-17	7.240452E-19
3.014273E+03	1.561700E-17	7.371130E-19
3.024254E+03	1.592297E-17	7.504475E-19
3.034235E+03	1.623635E-17	7.640829E-19
3.044216E+03	1.655900E-17	7.781048E-19
3.054197E+03	1.689054E-17	7.924925E-19
3.064178E+03	1.723662E-17	8.075093E-19
3.074159E+03	1.759409E-17	8.230038E-19
3.084140E+03	1.796276E-17	8.389641E-19
3.094121E+03	1.834244E-17	8.553792E-19
3.104102E+03	1.872968E-17	8.720854E-19
3.114083E+03	1.913092E-17	8.893803E-19
3.124064E+03	1.954283E-17	9.071052E-19
3.134045E+03	1.996532E-17	9.252542E-19
3.144026E+03	2.039836E-17	9.438221E-19
3.154007E+03	2.083822E-17	9.626347E-19
3.163988E+03	2.129221E-17	9.820262E-19
3.173969E+03	2.175671E-17	1.001827E-18
3.183950E+03	2.223177E-17	1.022037E-18
3.193932E+03	2.271745E-17	1.042655E-18
3.203913E+03	2.320971E-17	1.063494E-18
3.213894E+03	2.371677E-17	1.084927E-18
3.223875E+03	2.423471E-17	1.106773E-18
3.233856E+03	2.476368E-17	1.129033E-18
3.243837E+03	2.530383E-17	1.151713E-18
3.253818E+03	2.585532E-17	1.174816E-18
3.263799E+03	2.641366E-17	1.198136E-18
3.273780E+03	2.698832E-17	1.222099E-18
3.283761E+03	2.757490E-17	1.246501E-18
3.293742E+03	2.817367E-17	1.271353E-18
3.303723E+03	2.878489E-17	1.296661E-18
3.313704E+03	2.940882E-17	1.322435E-18
3.323685E+03	3.004046E-17	1.348445E-18
3.333666E+03	3.069056E-17	1.375172E-18
3.343647E+03	3.135430E-17	1.402394E-18
