#wls	flux	fluxerr
1.596966E+03	5.717027E-18	2.156798E-19
1.636890E+03	5.808432E-18	2.186670E-19
1.676814E+03	5.861629E-18	2.201927E-19
1.716738E+03	5.877061E-18	2.202822E-19
1.756662E+03	5.850989E-18	2.188048E-19
1.796586E+03	5.775668E-18	2.154823E-19
1.836511E+03	5.639694E-18	2.099033E-19
1.876435E+03	5.432913E-18	2.017078E-19
1.916359E+03	5.148736E-18	1.906725E-19
1.956283E+03	4.791028E-18	1.769637E-19
1.996207E+03	4.379805E-18	1.613423E-19
2.036131E+03	3.960719E-18	1.455040E-19
2.076055E+03	3.601178E-18	1.319232E-19
2.115980E+03	3.373514E-18	1.232261E-19
2.155904E+03	3.330420E-18	1.212914E-19
2.195828E+03	3.491120E-18	1.267572E-19
2.235752E+03	3.845830E-18	1.392004E-19
2.275676E+03	4.361790E-18	1.573702E-19
2.315600E+03	4.995229E-18	1.796323E-19
2.355525E+03	5.707921E-18	2.045698E-19
2.395449E+03	6.470403E-18	2.310958E-19
2.435373E+03	7.264072E-18	2.585233E-19
2.475297E+03	8.081665E-18	2.865762E-19
2.515221E+03	8.923607E-18	3.152531E-19
2.555145E+03	9.797094E-18	3.447905E-19
2.595069E+03	1.071134E-17	3.754907E-19
2.634994E+03	1.167372E-17	4.075863E-19
2.674918E+03	1.270027E-17	4.416062E-19
2.714842E+03	1.380486E-17	4.779933E-19
2.754766E+03	1.499984E-17	5.171294E-19
2.794690E+03	1.630050E-17	5.594876E-19
2.834614E+03	1.772603E-17	6.056636E-19
2.874538E+03	1.929123E-17	6.560896E-19
2.914463E+03	2.101447E-17	7.113063E-19
2.954387E+03	2.291899E-17	7.720041E-19
2.994311E+03	2.502215E-17	8.386580E-19
3.004292E+03	2.557939E-17	8.562521E-19
3.014273E+03	2.615497E-17	8.744070E-19
3.024254E+03	2.674508E-17	8.929932E-19
3.034235E+03	2.734661E-17	9.119044E-19
3.044216E+03	2.797162E-17	9.315408E-19
3.054197E+03	2.862025E-17	9.519031E-19
3.064178E+03	2.928731E-17	9.728162E-19
3.074159E+03	2.998209E-17	9.945851E-19
3.084140E+03	3.069960E-17	1.017040E-18
