#wls	flux	fluxerr
1.596966E+03	5.968797E-17	5.432058E-18
1.636890E+03	6.071965E-17	5.475186E-18
1.676814E+03	6.134705E-17	5.479668E-18
1.716738E+03	6.152534E-17	5.442539E-18
1.756662E+03	6.123624E-17	5.363350E-18
1.796586E+03	6.039081E-17	5.235623E-18
1.836511E+03	5.890068E-17	5.053294E-18
1.876435E+03	5.667497E-17	4.810448E-18
1.916359E+03	5.366748E-17	4.505319E-18
1.956283E+03	4.994739E-17	4.145946E-18
1.996207E+03	4.575862E-17	3.754507E-18
2.036131E+03	4.159200E-17	3.372314E-18
2.076055E+03	3.815846E-17	3.056414E-18
2.115980E+03	3.620425E-17	2.863814E-18
2.155904E+03	3.630586E-17	2.835194E-18
2.195828E+03	3.870943E-17	2.983292E-18
2.235752E+03	4.333470E-17	3.294848E-18
2.275676E+03	4.980447E-17	3.734493E-18
2.315600E+03	5.754996E-17	4.254125E-18
2.355525E+03	6.593398E-17	4.802965E-18
2.395449E+03	7.434077E-17	5.334455E-18
2.435373E+03	8.227364E-17	5.813116E-18
2.475297E+03	8.937316E-17	6.215235E-18
2.515221E+03	9.540353E-17	6.527220E-18
2.555145E+03	1.003558E-16	6.751884E-18
2.595069E+03	1.044327E-16	6.906156E-18
2.634994E+03	1.078173E-16	7.004845E-18
2.674918E+03	1.105969E-16	7.055860E-18
2.714842E+03	1.126970E-16	7.056600E-18
2.754766E+03	1.140555E-16	7.005654E-18
2.794690E+03	1.147253E-16	6.908862E-18
2.834614E+03	1.148799E-16	6.778999E-18
2.874538E+03	1.147877E-16	6.633499E-18
2.914463E+03	1.147351E-16	6.489536E-18
2.954387E+03	1.150684E-16	6.366212E-18
2.994311E+03	1.161002E-16	6.279073E-18
3.004292E+03	1.165178E-16	6.265363E-18
3.014273E+03	1.169972E-16	6.254658E-18
3.024254E+03	1.175758E-16	6.248883E-18
3.034235E+03	1.182341E-16	6.246921E-18
3.044216E+03	1.190071E-16	6.250530E-18
3.054197E+03	1.199348E-16	6.261702E-18
3.064178E+03	1.209915E-16	6.278952E-18
3.074159E+03	1.222143E-16	6.304072E-18
3.084140E+03	1.235801E-16	6.335727E-18
3.094121E+03	1.251292E-16	6.375839E-18
3.104102E+03	1.268733E-16	6.424821E-18
3.114083E+03	1.287942E-16	6.481574E-18
3.124064E+03	1.309385E-16	6.548270E-18
3.134045E+03	1.333242E-16	6.625584E-18
3.144026E+03	1.359551E-16	6.713488E-18
3.154007E+03	1.388536E-16	6.812843E-18
3.163988E+03	1.420783E-16	6.926251E-18
3.173969E+03	1.456240E-16	7.053165E-18
3.183950E+03	1.495388E-16	7.195582E-18
3.193932E+03	1.538388E-16	7.353936E-18
3.203913E+03	1.585960E-16	7.531278E-18
3.213894E+03	1.638321E-16	7.728204E-18
3.223875E+03	1.695884E-16	7.946194E-18
3.233856E+03	1.759272E-16	8.187665E-18
3.243837E+03	1.828738E-16	8.453234E-18
3.253818E+03	1.904723E-16	8.744354E-18
3.263799E+03	1.987875E-16	9.063368E-18
3.273780E+03	2.078405E-16	9.410563E-18
3.283761E+03	2.177159E-16	9.789051E-18
3.293742E+03	2.284040E-16	1.019763E-17
3.303723E+03	2.399565E-16	1.063782E-17
3.313704E+03	2.524192E-16	1.111086E-17
3.315700E+03	3.381706E-16	1.486414E-17
3.317696E+03	3.430685E-16	1.505783E-17
3.319693E+03	3.469676E-16	1.520714E-17
3.321689E+03	3.488355E-16	1.526706E-17
3.323685E+03	3.492160E-16	1.526174E-17
3.325681E+03	3.520230E-16	1.536228E-17
3.327677E+03	3.518954E-16	1.533458E-17
3.329674E+03	3.525758E-16	1.534207E-17
3.331670E+03	3.516954E-16	1.528164E-17
3.333666E+03	3.474087E-16	1.507355E-17
3.335662E+03	3.442023E-16	1.491279E-17
3.337658E+03	3.440228E-16	1.488340E-17
3.339655E+03	3.445208E-16	1.488330E-17
3.341651E+03	3.486382E-16	1.503927E-17
3.343647E+03	3.532129E-16	1.521443E-17
3.345643E+03	3.550080E-16	1.526947E-17
3.347639E+03	3.573808E-16	1.534909E-17
3.349636E+03	3.613679E-16	1.549765E-17
3.351632E+03	3.635884E-16	1.557006E-17
3.353628E+03	3.655134E-16	1.562956E-17
3.355624E+03	3.687895E-16	1.574652E-17
3.357621E+03	3.738747E-16	1.594020E-17
3.359617E+03	3.756160E-16	1.599089E-17
3.361613E+03	3.797768E-16	1.614422E-17
3.363609E+03	3.853721E-16	1.635792E-17
3.365605E+03	3.938884E-16	1.669473E-17
3.367602E+03	3.974712E-16	1.682168E-17
3.369598E+03	3.951398E-16	1.669827E-17
3.371594E+03	3.958092E-16	1.670177E-17
3.373590E+03	3.998991E-16	1.684931E-17
3.375586E+03	4.020330E-16	1.691406E-17
3.377583E+03	4.019862E-16	1.688694E-17
3.379579E+03	4.076744E-16	1.710039E-17
3.381575E+03	4.159623E-16	1.742202E-17
3.383571E+03	4.240990E-16	1.773629E-17
