#wls	flux	fluxerr
1.596966E+03	1.832734E-17	3.021326E-19
1.636890E+03	1.845820E-17	3.038328E-19
1.676814E+03	1.846423E-17	3.034637E-19
1.716738E+03	1.834430E-17	3.010159E-19
1.756662E+03	1.809736E-17	2.964821E-19
1.796586E+03	1.769469E-17	2.894032E-19
1.836511E+03	1.711615E-17	2.794634E-19
1.876435E+03	1.633660E-17	2.662687E-19
1.916359E+03	1.534201E-17	2.496096E-19
1.956283E+03	1.414444E-17	2.297024E-19
1.996207E+03	1.281498E-17	2.077201E-19
2.036131E+03	1.148613E-17	1.858211E-19
2.076055E+03	1.035244E-17	1.671490E-19
2.115980E+03	9.611962E-18	1.548788E-19
2.155904E+03	9.402252E-18	1.511851E-19
2.195828E+03	9.764670E-18	1.566788E-19
2.235752E+03	1.065250E-17	1.705522E-19
2.275676E+03	1.195763E-17	1.910211E-19
2.315600E+03	1.355114E-17	2.159830E-19
2.355525E+03	1.531142E-17	2.434690E-19
2.395449E+03	1.715259E-17	2.720936E-19
2.435373E+03	1.902609E-17	3.010749E-19
2.475297E+03	2.091256E-17	3.300990E-19
2.515221E+03	2.281913E-17	3.592720E-19
2.555145E+03	2.476305E-17	3.888577E-19
2.595069E+03	2.678688E-17	4.195130E-19
2.634994E+03	2.892510E-17	4.517614E-19
2.674918E+03	3.123526E-17	4.864793E-19
2.714842E+03	3.378138E-17	5.246328E-19
2.754766E+03	3.663487E-17	5.672896E-19
2.794690E+03	3.989111E-17	6.158736E-19
2.834614E+03	4.365018E-17	6.718616E-19
2.874538E+03	4.805666E-17	7.373919E-19
2.914463E+03	5.327067E-17	8.148103E-19
2.954387E+03	5.948807E-17	9.069729E-19
2.994311E+03	6.696836E-17	1.017659E-18
3.004292E+03	6.907386E-17	1.048780E-18
3.014273E+03	7.127280E-17	1.081261E-18
3.024254E+03	7.358552E-17	1.115407E-18
3.034235E+03	7.601259E-17	1.151221E-18
3.044216E+03	7.856755E-17	1.188905E-18
3.054197E+03	8.127666E-17	1.228850E-18
3.064178E+03	8.413650E-17	1.270998E-18
3.074159E+03	8.715194E-17	1.315416E-18
3.084140E+03	9.032798E-17	1.362173E-18
3.094121E+03	9.367932E-17	1.411483E-18
3.104102E+03	9.720233E-17	1.463285E-18
