#wls	flux	fluxerr
1.596966E+03	3.585151E-17	2.374304E-18
1.636890E+03	3.848063E-17	2.537294E-18
1.676814E+03	4.109234E-17	2.697325E-18
1.716738E+03	4.366303E-17	2.852809E-18
1.756662E+03	4.612930E-17	2.999598E-18
1.796586E+03	4.836740E-17	3.129720E-18
1.836511E+03	5.020910E-17	3.232503E-18
1.876435E+03	5.143468E-17	3.294215E-18
1.916359E+03	5.181273E-17	3.300694E-18
1.956283E+03	5.116906E-17	3.241759E-18
1.996207E+03	4.951191E-17	3.119012E-18
2.036131E+03	4.720901E-17	2.956607E-18
2.076055E+03	4.502346E-17	2.802814E-18
2.115980E+03	4.396695E-17	2.720141E-18
2.155904E+03	4.495465E-17	2.763567E-18
2.195828E+03	4.850583E-17	2.962359E-18
2.235752E+03	5.464475E-17	3.314793E-18
2.275676E+03	6.298976E-17	3.794508E-18
2.315600E+03	7.288115E-17	4.359018E-18
2.355525E+03	8.359564E-17	4.963097E-18
2.395449E+03	9.445600E-17	5.565438E-18
2.435373E+03	1.048759E-16	6.131239E-18
2.475297E+03	1.143736E-16	6.632841E-18
2.515221E+03	1.225952E-16	7.050904E-18
2.555145E+03	1.295250E-16	7.386090E-18
2.595069E+03	1.356828E-16	7.669459E-18
2.634994E+03	1.418686E-16	7.946777E-18
2.674918E+03	1.481993E-16	8.224273E-18
2.714842E+03	1.541644E-16	8.473451E-18
2.754766E+03	1.595088E-16	8.680812E-18
2.794690E+03	1.644428E-16	8.858497E-18
2.834614E+03	1.694447E-16	9.032513E-18
2.874538E+03	1.750782E-16	9.232284E-18
2.914463E+03	1.819367E-16	9.487476E-18
2.954387E+03	1.906163E-16	9.826416E-18
2.994311E+03	2.017043E-16	1.027547E-17
3.004292E+03	2.049172E-16	1.040767E-17
3.014273E+03	2.083231E-16	1.054850E-17
3.024254E+03	2.119284E-16	1.069820E-17
3.034235E+03	2.157508E-16	1.085755E-17
3.044216E+03	2.198124E-16	1.102757E-17
3.054197E+03	2.241485E-16	1.120987E-17
3.064178E+03	2.287642E-16	1.140460E-17
3.074159E+03	2.336446E-16	1.161086E-17
3.084140E+03	2.387919E-16	1.182862E-17
3.094121E+03	2.441918E-16	1.205705E-17
3.104102E+03	2.498319E-16	1.229539E-17
3.114083E+03	2.557061E-16	1.254322E-17
3.124064E+03	2.617852E-16	1.279899E-17
3.134045E+03	2.680500E-16	1.306166E-17
3.144026E+03	2.744713E-16	1.332968E-17
3.154007E+03	2.810197E-16	1.360157E-17
3.163988E+03	2.876494E-16	1.387502E-17
3.173969E+03	2.943192E-16	1.414801E-17
3.183950E+03	3.009765E-16	1.441798E-17
3.193932E+03	3.075576E-16	1.468188E-17
3.203913E+03	3.140055E-16	1.493702E-17
3.213894E+03	3.202587E-16	1.518056E-17
3.223875E+03	3.262381E-16	1.540883E-17
3.233856E+03	3.318866E-16	1.561926E-17
3.243837E+03	3.371283E-16	1.580847E-17
3.253818E+03	3.419202E-16	1.597464E-17
3.263799E+03	3.461949E-16	1.611486E-17
3.273780E+03	3.499167E-16	1.622772E-17
3.283761E+03	3.530625E-16	1.631244E-17
3.293742E+03	3.556095E-16	1.636826E-17
3.303723E+03	3.575581E-16	1.639551E-17
3.313704E+03	3.589012E-16	1.639418E-17
3.323685E+03	3.596565E-16	1.636538E-17
3.333666E+03	3.598392E-16	1.631011E-17
3.343647E+03	3.594647E-16	1.622938E-17
3.353628E+03	3.585489E-16	1.612420E-17
3.363609E+03	3.571037E-16	1.599539E-17
3.373590E+03	3.551454E-16	1.584397E-17
3.383571E+03	3.526966E-16	1.567121E-17
3.393552E+03	3.497837E-16	1.547857E-17
3.403533E+03	3.464309E-16	1.526737E-17
3.413514E+03	3.426823E-16	1.503978E-17
3.423495E+03	3.385970E-16	1.479862E-17
3.433476E+03	3.342379E-16	1.454682E-17
3.443457E+03	3.296821E-16	1.428788E-17
3.453438E+03	3.250130E-16	1.402551E-17
3.463420E+03	3.202924E-16	1.376245E-17
3.473401E+03	3.155796E-16	1.350127E-17
3.483382E+03	3.109082E-16	1.324341E-17
3.493363E+03	3.062888E-16	1.298930E-17
3.503344E+03	3.017310E-16	1.273934E-17
3.513325E+03	2.972354E-16	1.249352E-17
3.523306E+03	2.928033E-16	1.225187E-17
3.533287E+03	2.884345E-16	1.201435E-17
3.543268E+03	2.841229E-16	1.178069E-17
3.553249E+03	2.798287E-16	1.154923E-17
3.563230E+03	2.754669E-16	1.131646E-17
3.573211E+03	2.709004E-16	1.107683E-17
3.583192E+03	2.659524E-16	1.082327E-17
3.593173E+03	2.604233E-16	1.054793E-17
3.603154E+03	2.541323E-16	1.024388E-17
3.613135E+03	2.469310E-16	9.905601E-18
3.623116E+03	2.387712E-16	9.531728E-18
3.633097E+03	2.297212E-16	9.125548E-18
3.643078E+03	2.200018E-16	8.696324E-18
3.653059E+03	2.099610E-16	8.258156E-18
3.663040E+03	2.000419E-16	7.828591E-18
3.673021E+03	1.907203E-16	7.426105E-18
3.683002E+03	1.824854E-16	7.069307E-18
3.692983E+03	1.757957E-16	6.775233E-18
3.702964E+03	1.710625E-16	6.558750E-18
3.712945E+03	1.686521E-16	6.432668E-18
3.719070E+03	8.613034E-17	3.274582E-18
3.720540E+03	8.704404E-17	3.306753E-18
3.722010E+03	8.856435E-17	3.361897E-18
3.723480E+03	8.765846E-17	3.324923E-18
3.724940E+03	8.962232E-17	3.396787E-18
3.726410E+03	9.121143E-17	3.454323E-18
3.727880E+03	9.298912E-17	3.518900E-18
3.729340E+03	9.517912E-17	3.598981E-18
3.730809E+03	9.835889E-17	3.716311E-18
3.732280E+03	9.951605E-17	3.757090E-18
3.733750E+03	9.928308E-17	3.745358E-18
3.735210E+03	1.011136E-16	3.811440E-18
3.736680E+03	1.019554E-16	3.840155E-18
3.738151E+03	1.021063E-16	3.842814E-18
3.739610E+03	1.029956E-16	3.873255E-18
3.741080E+03	1.046528E-16	3.932477E-18
3.742550E+03	1.044399E-16	3.921381E-18
3.744020E+03	1.042269E-16	3.910293E-18
3.745480E+03	1.059891E-16	3.973287E-18
3.746950E+03	1.094859E-16	4.101128E-18
3.748420E+03	1.123388E-16	4.204657E-18
3.749890E+03	1.147908E-16	4.293023E-18
3.751350E+03	1.192700E-16	4.457020E-18
3.752820E+03	1.230398E-16	4.594243E-18
3.754290E+03	1.258177E-16	4.694230E-18
3.755750E+03	1.298742E-16	4.841744E-18
3.757220E+03	1.329668E-16	4.953081E-18
3.758689E+03	1.391529E-16	5.179381E-18
3.760160E+03	1.451557E-16	5.398493E-18
3.761620E+03	1.499027E-16	5.570608E-18
3.763090E+03	1.535249E-16	5.700643E-18
3.764560E+03	1.554655E-16	5.768070E-18
3.766020E+03	1.583860E-16	5.871746E-18
3.767490E+03	1.640120E-16	6.075429E-18
3.768960E+03	1.691996E-16	6.262546E-18
3.770430E+03	1.709323E-16	6.321581E-18
3.771890E+03	1.732032E-16	6.400436E-18
3.773360E+03	1.777682E-16	6.563828E-18
3.774830E+03	1.833463E-16	6.764318E-18
3.776300E+03	1.878148E-16	6.923573E-18
3.777760E+03	1.941748E-16	7.152265E-18
3.779229E+03	2.010123E-16	7.398120E-18
3.780700E+03	2.049352E-16	7.536375E-18
3.782160E+03	2.119328E-16	7.787417E-18
3.783630E+03	2.199671E-16	8.076059E-18
3.785100E+03	2.261627E-16	8.296768E-18
3.786571E+03	2.329972E-16	8.540521E-18
3.788030E+03	2.403665E-16	8.803502E-18
3.789500E+03	2.463213E-16	9.014226E-18
3.790970E+03	2.529155E-16	9.247971E-18
3.792430E+03	2.596088E-16	9.484994E-18
3.793900E+03	2.657485E-16	9.701354E-18
3.795370E+03	2.723008E-16	9.932391E-18
3.796840E+03	2.795128E-16	1.018708E-17
3.798300E+03	2.882486E-16	1.049688E-17
3.799770E+03	2.965549E-16	1.079047E-17
3.801240E+03	3.040126E-16	1.105271E-17
3.802700E+03	3.113326E-16	1.130956E-17
3.804170E+03	3.175942E-16	1.152749E-17
3.805640E+03	3.235561E-16	1.173416E-17
3.807109E+03	3.294657E-16	1.193859E-17
3.808570E+03	3.360261E-16	1.216629E-17
3.810040E+03	3.429640E-16	1.240718E-17
3.811510E+03	3.481350E-16	1.258379E-17
3.812980E+03	3.532339E-16	1.275748E-17
3.814440E+03	3.582312E-16	1.292726E-17
3.815910E+03	3.627942E-16	1.308102E-17
3.817380E+03	3.681336E-16	1.326246E-17
3.818840E+03	3.734191E-16	1.344171E-17
3.820310E+03	3.791297E-16	1.363586E-17
3.821780E+03	3.822082E-16	1.373508E-17
3.823250E+03	3.869041E-16	1.389218E-17
3.824710E+03	3.912583E-16	1.403681E-17
3.826180E+03	3.917539E-16	1.404279E-17
3.827650E+03	3.943638E-16	1.412445E-17
3.829110E+03	3.979507E-16	1.424101E-17
3.830580E+03	3.985737E-16	1.425128E-17
3.832050E+03	3.988524E-16	1.424922E-17
3.833520E+03	4.005013E-16	1.429604E-17
3.834981E+03	4.015851E-16	1.432269E-17
3.836450E+03	4.003791E-16	1.426760E-17
3.837920E+03	4.017426E-16	1.430406E-17
3.839390E+03	4.020808E-16	1.430395E-17
3.840850E+03	4.012085E-16	1.426088E-17
3.842320E+03	4.025451E-16	1.429624E-17
3.843790E+03	4.041041E-16	1.433939E-17
3.845250E+03	4.062492E-16	1.440331E-17
3.846720E+03	4.051666E-16	1.435268E-17
3.848190E+03	4.027846E-16	1.425611E-17
3.849660E+03	4.017384E-16	1.420694E-17
3.851120E+03	4.022112E-16	1.421157E-17
3.852590E+03	4.017030E-16	1.418145E-17
3.854060E+03	4.024182E-16	1.419452E-17
3.855520E+03	4.013688E-16	1.414544E-17
3.856990E+03	3.994814E-16	1.406682E-17
3.858460E+03	3.974956E-16	1.398486E-17
3.859930E+03	3.951903E-16	1.389178E-17
3.861390E+03	3.950923E-16	1.387644E-17
3.862860E+03	3.984614E-16	1.398270E-17
3.864330E+03	3.979214E-16	1.395168E-17
3.865800E+03	3.951873E-16	1.384384E-17
3.867260E+03	3.955434E-16	1.384439E-17
3.868730E+03	3.951562E-16	1.381885E-17
3.870200E+03	3.935207E-16	1.374973E-17
3.871660E+03	3.939054E-16	1.375129E-17
3.873130E+03	3.942919E-16	1.375281E-17
3.874600E+03	3.960925E-16	1.380359E-17
3.876069E+03	3.963345E-16	1.379999E-17
3.877530E+03	3.970990E-16	1.381463E-17
3.879000E+03	3.964495E-16	1.377999E-17
3.880470E+03	3.962069E-16	1.375952E-17
3.881930E+03	3.966522E-16	1.376301E-17
3.883400E+03	3.974092E-16	1.377720E-17
