#wls	flux	fluxerr
1.596966E+03	6.828813E-17	4.657575E-18
1.636890E+03	7.317315E-17	4.951979E-18
1.676814E+03	7.803206E-17	5.238639E-18
1.716738E+03	8.278769E-17	5.512296E-18
1.756662E+03	8.735641E-17	5.767442E-18
1.796586E+03	9.149673E-17	5.988430E-18
1.836511E+03	9.489321E-17	6.155391E-18
1.876435E+03	9.716699E-17	6.245158E-18
1.916359E+03	9.787566E-17	6.231481E-18
1.956283E+03	9.670291E-17	6.097226E-18
1.996207E+03	9.366330E-17	5.846814E-18
2.036131E+03	8.943163E-17	5.525546E-18
2.076055E+03	8.543962E-17	5.223372E-18
2.115980E+03	8.361605E-17	5.056599E-18
2.155904E+03	8.572097E-17	5.126237E-18
2.195828E+03	9.278441E-17	5.485177E-18
2.235752E+03	1.049277E-16	6.130089E-18
2.275676E+03	1.214827E-16	7.011403E-18
2.315600E+03	1.412779E-16	8.052425E-18
2.355525E+03	1.630354E-16	9.173598E-18
2.395449E+03	1.855239E-16	1.030152E-17
2.435373E+03	2.076253E-16	1.137257E-17
2.475297E+03	2.283300E-16	1.233238E-17
2.515221E+03	2.466892E-16	1.313294E-17
2.555145E+03	2.622395E-16	1.375484E-17
2.595069E+03	2.758271E-16	1.424792E-17
2.634994E+03	2.896205E-16	1.472675E-17
2.674918E+03	3.036662E-16	1.519278E-17
2.714842E+03	3.163531E-16	1.556573E-17
2.754766E+03	3.273401E-16	1.583220E-17
2.794690E+03	3.374265E-16	1.603418E-17
2.834614E+03	3.478551E-16	1.623178E-17
2.874538E+03	3.599891E-16	1.648637E-17
2.914463E+03	3.752232E-16	1.685599E-17
2.954387E+03	3.950227E-16	1.739681E-17
2.994311E+03	4.209553E-16	1.816408E-17
3.004292E+03	4.286026E-16	1.839817E-17
3.014273E+03	4.367542E-16	1.865017E-17
3.024254E+03	4.454544E-16	1.892162E-17
3.034235E+03	4.547328E-16	1.921340E-17
3.044216E+03	4.646693E-16	1.952847E-17
3.054197E+03	4.753642E-16	1.987056E-17
3.064178E+03	4.868056E-16	2.023867E-17
3.074159E+03	4.990309E-16	2.063381E-17
3.084140E+03	5.120241E-16	2.105480E-17
3.094121E+03	5.258062E-16	2.150195E-17
3.104102E+03	5.403628E-16	2.197414E-17
3.114083E+03	5.556825E-16	2.247036E-17
3.124064E+03	5.717680E-16	2.299019E-17
3.134045E+03	5.885675E-16	2.353104E-17
3.144026E+03	6.060733E-16	2.409207E-17
3.154007E+03	6.241957E-16	2.466928E-17
3.163988E+03	6.428973E-16	2.526074E-17
3.173969E+03	6.620650E-16	2.586164E-17
3.183950E+03	6.816140E-16	2.646834E-17
3.193932E+03	7.014033E-16	2.707516E-17
3.203913E+03	7.212969E-16	2.767668E-17
3.213894E+03	7.411287E-16	2.826650E-17
3.223875E+03	7.607177E-16	2.883780E-17
3.233856E+03	7.798607E-16	2.938310E-17
3.243837E+03	7.983907E-16	2.989644E-17
3.253818E+03	8.161085E-16	3.037084E-17
3.263799E+03	8.328575E-16	3.080109E-17
