#wls	flux	fluxerr
1.596966E+03	3.648589E-17	1.683742E-18
1.636890E+03	3.671504E-17	1.688592E-18
1.676814E+03	3.668627E-17	1.681416E-18
1.716738E+03	3.639214E-17	1.661997E-18
1.756662E+03	3.584173E-17	1.630877E-18
1.796586E+03	3.498216E-17	1.585792E-18
1.836511E+03	3.378793E-17	1.525757E-18
1.876435E+03	3.219780E-17	1.448203E-18
1.916359E+03	3.021015E-17	1.353289E-18
1.956283E+03	2.784584E-17	1.242182E-18
1.996207E+03	2.524533E-17	1.121362E-18
2.036131E+03	2.266353E-17	1.002266E-18
2.076055E+03	2.047303E-17	9.013170E-19
2.115980E+03	1.906731E-17	8.355516E-19
2.155904E+03	1.870982E-17	8.159981E-19
2.195828E+03	1.949301E-17	8.460181E-19
2.235752E+03	2.130503E-17	9.200441E-19
2.275676E+03	2.392325E-17	1.027816E-18
2.315600E+03	2.705436E-17	1.156225E-18
2.355525E+03	3.040927E-17	1.292592E-18
2.395449E+03	3.376554E-17	1.427308E-18
2.435373E+03	3.698377E-17	1.554464E-18
2.475297E+03	3.997179E-17	1.670260E-18
2.515221E+03	4.271841E-17	1.774355E-18
2.555145E+03	4.524756E-17	1.867873E-18
2.595069E+03	4.759266E-17	1.952313E-18
2.634994E+03	4.982728E-17	2.030779E-18
2.674918E+03	5.199705E-17	2.105169E-18
2.714842E+03	5.416965E-17	2.178223E-18
2.754766E+03	5.640799E-17	2.252413E-18
2.794690E+03	5.878568E-17	2.330567E-18
2.834614E+03	6.139705E-17	2.416238E-18
2.874538E+03	6.437638E-17	2.514423E-18
2.914463E+03	6.790163E-17	2.631644E-18
2.954387E+03	7.220890E-17	2.776427E-18
2.994311E+03	7.761188E-17	2.959946E-18
3.004292E+03	7.918653E-17	3.013754E-18
3.014273E+03	8.085728E-17	3.070937E-18
3.024254E+03	8.263192E-17	3.131765E-18
3.034235E+03	8.454186E-17	3.197399E-18
3.044216E+03	8.658557E-17	3.267748E-18
3.054197E+03	8.879598E-17	3.344017E-18
3.064178E+03	9.117162E-17	3.426108E-18
3.074159E+03	9.374345E-17	3.515140E-18
3.084140E+03	9.651228E-17	3.611094E-18
3.094121E+03	9.947937E-17	3.713964E-18
3.104102E+03	1.026801E-16	3.825016E-18
3.114083E+03	1.061180E-16	3.944324E-18
3.124064E+03	1.098089E-16	4.072408E-18
3.134045E+03	1.137694E-16	4.209822E-18
3.144026E+03	1.180300E-16	4.357615E-18
3.154007E+03	1.225850E-16	4.515498E-18
3.163988E+03	1.274928E-16	4.685544E-18
3.173969E+03	1.327359E-16	4.867008E-18
3.183950E+03	1.383767E-16	5.062091E-18
3.193932E+03	1.443966E-16	5.270003E-18
3.203913E+03	1.508617E-16	5.493053E-18
3.213894E+03	1.577668E-16	5.730924E-18
3.223875E+03	1.651503E-16	5.984891E-18
3.233856E+03	1.730356E-16	6.255669E-18
3.243837E+03	1.814451E-16	6.543926E-18
3.253818E+03	1.903993E-16	6.850257E-18
3.263799E+03	1.999164E-16	7.175166E-18
3.273780E+03	2.100116E-16	7.519035E-18
3.283761E+03	2.207158E-16	7.882809E-18
3.293742E+03	2.320167E-16	8.265877E-18
3.303723E+03	2.439145E-16	8.668074E-18
3.313704E+03	2.564246E-16	9.089779E-18
3.323685E+03	2.695113E-16	9.529553E-18
3.333666E+03	2.831746E-16	9.987229E-18
3.343647E+03	2.973827E-16	1.046152E-17
3.353628E+03	3.120935E-16	1.095078E-17
3.363609E+03	3.272526E-16	1.145297E-17
3.373590E+03	3.428214E-16	1.196660E-17
3.383571E+03	3.586678E-16	1.248694E-17
3.393552E+03	3.747284E-16	1.301170E-17
3.403533E+03	3.909626E-16	1.353939E-17
3.413514E+03	4.071716E-16	1.406310E-17
3.423495E+03	4.233294E-16	1.458192E-17
3.433476E+03	4.392506E-16	1.508947E-17
3.443457E+03	4.548395E-16	1.558254E-17
3.453438E+03	4.699678E-16	1.605681E-17
3.463420E+03	4.845077E-16	1.650805E-17
3.473401E+03	4.983339E-16	1.693215E-17
3.483382E+03	5.113593E-16	1.732636E-17
3.493363E+03	5.234313E-16	1.768572E-17
3.503344E+03	5.344699E-16	1.800782E-17
3.513325E+03	5.443256E-16	1.828790E-17
3.523306E+03	5.529536E-16	1.852481E-17
3.533287E+03	5.601978E-16	1.871367E-17
3.543268E+03	5.658965E-16	1.884949E-17
3.553249E+03	5.699886E-16	1.893069E-17
3.563230E+03	5.723382E-16	1.895321E-17
3.573211E+03	5.727782E-16	1.891207E-17
3.583192E+03	5.712250E-16	1.880506E-17
3.593173E+03	5.675829E-16	1.862962E-17
3.603154E+03	5.617631E-16	1.838347E-17
3.613135E+03	5.538214E-16	1.806908E-17
3.623116E+03	5.437761E-16	1.768767E-17
3.633097E+03	5.317731E-16	1.724461E-17
3.643078E+03	5.179684E-16	1.674553E-17
3.653059E+03	5.026403E-16	1.619996E-17
3.663040E+03	4.860968E-16	1.561826E-17
3.673021E+03	4.686935E-16	1.501219E-17
3.683002E+03	4.508200E-16	1.439447E-17
3.692983E+03	4.329051E-16	1.377891E-17
3.702964E+03	4.153169E-16	1.317721E-17
3.712945E+03	3.985135E-16	1.260378E-17
3.722926E+03	3.828313E-16	1.206899E-17
3.732907E+03	3.686504E-16	1.158447E-17
3.742889E+03	3.562473E-16	1.115843E-17
3.752870E+03	3.459173E-16	1.079955E-17
3.762851E+03	3.379247E-16	1.051543E-17
3.772832E+03	3.324851E-16	1.031205E-17
3.782813E+03	3.298350E-16	1.019594E-17
3.792794E+03	3.301892E-16	1.017287E-17
3.802775E+03	3.338097E-16	1.024993E-17
3.810930E+03	1.129776E-16	3.459529E-18
3.815160E+03	1.194013E-16	3.650985E-18
3.819400E+03	1.265764E-16	3.864806E-18
3.823630E+03	1.331621E-16	4.060032E-18
3.827860E+03	1.408612E-16	4.288570E-18
3.832100E+03	1.492365E-16	4.536966E-18
3.836330E+03	1.530739E-16	4.646876E-18
3.840570E+03	1.587470E-16	4.812068E-18
3.844800E+03	1.664213E-16	5.037344E-18
3.849040E+03	1.752819E-16	5.297773E-18
3.853270E+03	1.843884E-16	5.564848E-18
3.857500E+03	1.903506E-16	5.736357E-18
3.861740E+03	2.033556E-16	6.119236E-18
3.865970E+03	2.278511E-16	6.846227E-18
3.870210E+03	2.605806E-16	7.818049E-18
3.874440E+03	3.016229E-16	9.036015E-18
3.878670E+03	3.555047E-16	1.063439E-17
3.882909E+03	4.183517E-16	1.249570E-17
3.887140E+03	4.819547E-16	1.437398E-17
3.891380E+03	5.453650E-16	1.624078E-17
3.895610E+03	6.093669E-16	1.811955E-17
3.899850E+03	6.727729E-16	1.997482E-17
3.904080E+03	7.340327E-16	2.176084E-17
3.908310E+03	7.892595E-16	2.336279E-17
3.912550E+03	8.366812E-16	2.472898E-17
3.916780E+03	8.781912E-16	2.591653E-17
3.921020E+03	9.115147E-16	2.685901E-17
3.925250E+03	9.372811E-16	2.757622E-17
3.929480E+03	9.604968E-16	2.821617E-17
3.933720E+03	9.790793E-16	2.871799E-17
3.937950E+03	9.858661E-16	2.887276E-17
3.942190E+03	9.851718E-16	2.880803E-17
3.946420E+03	9.803822E-16	2.862387E-17
3.950660E+03	9.758533E-16	2.844760E-17
3.954890E+03	9.769059E-16	2.843428E-17
3.959120E+03	9.836703E-16	2.858682E-17
3.963360E+03	9.973572E-16	2.893949E-17
3.967590E+03	1.021699E-15	2.959968E-17
3.971830E+03	1.055442E-15	3.052948E-17
3.976060E+03	1.095090E-15	3.162685E-17
