#wls	flux	fluxerr
1.596966E+03	8.444279E-17	9.071675E-18
1.636890E+03	8.665844E-17	9.229049E-18
1.676814E+03	8.833719E-17	9.323984E-18
1.716738E+03	8.941521E-17	9.351223E-18
1.756662E+03	8.985922E-17	9.308991E-18
1.796586E+03	8.951038E-17	9.182827E-18
1.836511E+03	8.816660E-17	8.954608E-18
1.876435E+03	8.569086E-17	8.613684E-18
1.916359E+03	8.194053E-17	8.149552E-18
1.956283E+03	7.696565E-17	7.571409E-18
1.996207E+03	7.112456E-17	6.918378E-18
2.036131E+03	6.520284E-17	6.269193E-18
2.076055E+03	6.041811E-17	5.740155E-18
2.115980E+03	5.805391E-17	5.448105E-18
2.155904E+03	5.905334E-17	5.472140E-18
2.195828E+03	6.392099E-17	5.846434E-18
2.235752E+03	7.268072E-17	6.558920E-18
2.275676E+03	8.490790E-17	7.557044E-18
2.315600E+03	9.984694E-17	8.760903E-18
2.355525E+03	1.165783E-16	1.007988E-17
2.395449E+03	1.341270E-16	1.142313E-17
2.435373E+03	1.515193E-16	1.270482E-17
2.475297E+03	1.678325E-16	1.384849E-17
2.515221E+03	1.821680E-16	1.478467E-17
2.555145E+03	1.939414E-16	1.547404E-17
2.595069E+03	2.034108E-16	1.594680E-17
2.634994E+03	2.113376E-16	1.627077E-17
2.674918E+03	2.177191E-16	1.645196E-17
2.714842E+03	2.218568E-16	1.644499E-17
2.754766E+03	2.237057E-16	1.625623E-17
2.794690E+03	2.238085E-16	1.593438E-17
2.834614E+03	2.229512E-16	1.554211E-17
2.874538E+03	2.219368E-16	1.513869E-17
2.914463E+03	2.214454E-16	1.477045E-17
2.954387E+03	2.220634E-16	1.447349E-17
2.994311E+03	2.243676E-16	1.427966E-17
3.004292E+03	2.252839E-16	1.425129E-17
3.014273E+03	2.263633E-16	1.423235E-17
3.024254E+03	2.275674E-16	1.422025E-17
3.034235E+03	2.289857E-16	1.422040E-17
3.044216E+03	2.306039E-16	1.423167E-17
3.054197E+03	2.324652E-16	1.425650E-17
3.064178E+03	2.345970E-16	1.429626E-17
3.074159E+03	2.370050E-16	1.435100E-17
3.084140E+03	2.396977E-16	1.442088E-17
3.094121E+03	2.426848E-16	1.450619E-17
3.104102E+03	2.459553E-16	1.460591E-17
3.114083E+03	2.495734E-16	1.472351E-17
3.124064E+03	2.535092E-16	1.485683E-17
3.134045E+03	2.578353E-16	1.500973E-17
3.144026E+03	2.625291E-16	1.518044E-17
3.154007E+03	2.676736E-16	1.537331E-17
3.163988E+03	2.732825E-16	1.558860E-17
3.173969E+03	2.794285E-16	1.582987E-17
3.183950E+03	2.861398E-16	1.609810E-17
3.193932E+03	2.934800E-16	1.639618E-17
3.203913E+03	3.015751E-16	1.673036E-17
3.213894E+03	3.104493E-16	1.710109E-17
3.223875E+03	3.202113E-16	1.751343E-17
3.233856E+03	3.309437E-16	1.797081E-17
3.243837E+03	3.427241E-16	1.847629E-17
3.253818E+03	3.556518E-16	1.903397E-17
3.263799E+03	3.697533E-16	1.964393E-17
3.273780E+03	3.850719E-16	2.030708E-17
3.283761E+03	4.017063E-16	2.102718E-17
3.293742E+03	4.196417E-16	2.180194E-17
3.303723E+03	4.388467E-16	2.262824E-17
3.313704E+03	4.593865E-16	2.350797E-17
3.323685E+03	4.812464E-16	2.443884E-17
3.333666E+03	5.043581E-16	2.541591E-17
3.343647E+03	5.287650E-16	2.643992E-17
3.353628E+03	5.543717E-16	2.750469E-17
3.363609E+03	5.810995E-16	2.860499E-17
3.373590E+03	6.088829E-16	2.973637E-17
3.383571E+03	6.376188E-16	3.089269E-17
3.393552E+03	6.669959E-16	3.205794E-17
3.403533E+03	6.968848E-16	3.322528E-17
3.413514E+03	7.268253E-16	3.437247E-17
3.423495E+03	7.564953E-16	3.548441E-17
3.433476E+03	7.854090E-16	3.653891E-17
3.443457E+03	8.130070E-16	3.751113E-17
3.453438E+03	8.390595E-16	3.839219E-17
3.463420E+03	8.631842E-16	3.916661E-17
3.473401E+03	8.854988E-16	3.984199E-17
3.483382E+03	9.059598E-16	4.041857E-17
3.493363E+03	9.246671E-16	4.090297E-17
3.503344E+03	9.421288E-16	4.131959E-17
3.513325E+03	9.587994E-16	4.168969E-17
3.523306E+03	9.753164E-16	4.204174E-17
3.533287E+03	9.922915E-16	4.240216E-17
3.543268E+03	1.010227E-15	4.279179E-17
3.553249E+03	1.029315E-15	4.321775E-17
3.563230E+03	1.049271E-15	4.366692E-17
3.573211E+03	1.069910E-15	4.413092E-17
3.583192E+03	1.090739E-15	4.458882E-17
3.593173E+03	1.111320E-15	4.502276E-17
3.603154E+03	1.131185E-15	4.541417E-17
3.613135E+03	1.149384E-15	4.572612E-17
3.623116E+03	1.164669E-15	4.591117E-17
3.633097E+03	1.175547E-15	4.591417E-17
3.643078E+03	1.180038E-15	4.566329E-17
3.653059E+03	1.175987E-15	4.508274E-17
3.663040E+03	1.161306E-15	4.410245E-17
3.673021E+03	1.134468E-15	4.267626E-17
3.683002E+03	1.094773E-15	4.079109E-17
3.692983E+03	1.042769E-15	3.848084E-17
3.702964E+03	9.805245E-16	3.583414E-17
3.712945E+03	9.113531E-16	3.298169E-17
3.722926E+03	8.394383E-16	3.008064E-17
3.732907E+03	7.693315E-16	2.729525E-17
3.742889E+03	7.050147E-16	2.476334E-17
3.752870E+03	6.494816E-16	2.258270E-17
3.762851E+03	6.045249E-16	2.080563E-17
3.772832E+03	5.711099E-16	1.945370E-17
3.782813E+03	5.498110E-16	1.853398E-17
3.792794E+03	5.410055E-16	1.804618E-17
3.802775E+03	5.452160E-16	1.799430E-17
3.802990E+03	1.549525E-16	5.112871E-18
3.804461E+03	1.630464E-16	5.371469E-18
3.805930E+03	1.693629E-16	5.570772E-18
3.807400E+03	1.756159E-16	5.767329E-18
