#wls	flux	fluxerr
1.596966E+03	1.111802E-17	1.530469E-19
1.636890E+03	1.122760E-17	1.543672E-19
1.676814E+03	1.126239E-17	1.546520E-19
1.716738E+03	1.122080E-17	1.538831E-19
1.756662E+03	1.110122E-17	1.520424E-19
1.796586E+03	1.088689E-17	1.489052E-19
1.836511E+03	1.056049E-17	1.442401E-19
1.876435E+03	1.010727E-17	1.378529E-19
1.916359E+03	9.515931E-18	1.295976E-19
1.956283E+03	8.796410E-18	1.196183E-19
1.996207E+03	7.989351E-18	1.084759E-19
2.036131E+03	7.177818E-18	9.730298E-20
2.076055E+03	6.485580E-18	8.777615E-20
2.115980E+03	6.036388E-18	8.156061E-20
2.155904E+03	5.920532E-18	7.985846E-20
2.195828E+03	6.167702E-18	8.304650E-20
2.235752E+03	6.753051E-18	9.076452E-20
2.275676E+03	7.612404E-18	1.021259E-19
2.315600E+03	8.668084E-18	1.160687E-19
2.355525E+03	9.850619E-18	1.316475E-19
2.395449E+03	1.110901E-17	1.481700E-19
2.435373E+03	1.241293E-17	1.652240E-19
2.475297E+03	1.375488E-17	1.827038E-19
2.515221E+03	1.514019E-17	2.006743E-19
2.555145E+03	1.658422E-17	2.193320E-19
2.595069E+03	1.810917E-17	2.389618E-19
2.634994E+03	1.974548E-17	2.599543E-19
2.674918E+03	2.152279E-17	2.826851E-19
2.714842E+03	2.348117E-17	3.076624E-19
2.754766E+03	2.565948E-17	3.353726E-19
2.794690E+03	2.811288E-17	3.665091E-19
2.834614E+03	3.088845E-17	4.016512E-19
2.874538E+03	3.405156E-17	4.416083E-19
2.914463E+03	3.767652E-17	4.872941E-19
2.954387E+03	4.183600E-17	5.395895E-19
2.994311E+03	4.661364E-17	5.995034E-19
3.004292E+03	4.791884E-17	6.158457E-19
3.014273E+03	4.926818E-17	6.327283E-19
3.024254E+03	5.066301E-17	6.501674E-19
3.034235E+03	5.210645E-17	6.682012E-19
3.044216E+03	5.361216E-17	6.870035E-19
3.054197E+03	5.518294E-17	7.066080E-19
3.064178E+03	5.681899E-17	7.270152E-19
3.074159E+03	5.852793E-17	7.483205E-19
3.084140E+03	6.030289E-17	7.704336E-19
3.094121E+03	6.214412E-17	7.933557E-19
3.104102E+03	6.405978E-17	8.171887E-19
3.114083E+03	6.604242E-17	8.418353E-19
3.124064E+03	6.809217E-17	8.672946E-19
3.134045E+03	7.021776E-17	8.936758E-19
3.144026E+03	7.240195E-17	9.207569E-19
3.154007E+03	7.467148E-17	9.488757E-19
3.163988E+03	7.699933E-17	9.776862E-19
3.173969E+03	7.940379E-17	1.007418E-18
3.183950E+03	8.187526E-17	1.037948E-18
3.193932E+03	8.441315E-17	1.069265E-18
3.203913E+03	8.702725E-17	1.101491E-18
3.213894E+03	8.970675E-17	1.134487E-18
3.223875E+03	9.245066E-17	1.168238E-18
3.233856E+03	9.526910E-17	1.202868E-18
3.243837E+03	9.814996E-17	1.238224E-18
3.253818E+03	1.011037E-16	1.274433E-18
