#wls	flux	fluxerr
1.596966E+03	2.092587E-17	3.078492E-19
1.636890E+03	2.106176E-17	3.095325E-19
1.676814E+03	2.104913E-17	3.090242E-19
1.716738E+03	2.089131E-17	3.063795E-19
1.756662E+03	2.058829E-17	3.016054E-19
1.796586E+03	2.011211E-17	2.943000E-19
1.836511E+03	1.943771E-17	2.841059E-19
1.876435E+03	1.853787E-17	2.706363E-19
1.916359E+03	1.739471E-17	2.536431E-19
1.956283E+03	1.603147E-17	2.334784E-19
1.996207E+03	1.451957E-17	2.111949E-19
2.036131E+03	1.301342E-17	1.890450E-19
2.076055E+03	1.172941E-17	1.701695E-19
2.115980E+03	1.089245E-17	1.578158E-19
2.155904E+03	1.065326E-17	1.541398E-19
2.195828E+03	1.106232E-17	1.598356E-19
2.235752E+03	1.206014E-17	1.740050E-19
2.275676E+03	1.352114E-17	1.948016E-19
2.315600E+03	1.528781E-17	2.199284E-19
2.355525E+03	1.722340E-17	2.473996E-19
2.395449E+03	1.921475E-17	2.755792E-19
2.435373E+03	2.120093E-17	3.035882E-19
2.475297E+03	2.315224E-17	3.310003E-19
2.515221E+03	2.506589E-17	3.577760E-19
2.555145E+03	2.696933E-17	3.843066E-19
2.595069E+03	2.888432E-17	4.109005E-19
2.634994E+03	3.086120E-17	4.382695E-19
2.674918E+03	3.294181E-17	4.670001E-19
2.714842E+03	3.519347E-17	4.980352E-19
2.754766E+03	3.768083E-17	5.322728E-19
2.794690E+03	4.048690E-17	5.708628E-19
2.834614E+03	4.371953E-17	6.152955E-19
2.874538E+03	4.750270E-17	6.672761E-19
2.914463E+03	5.201852E-17	7.293104E-19
2.954387E+03	5.747419E-17	8.042346E-19
2.994311E+03	6.414854E-17	8.958612E-19
3.004292E+03	6.604489E-17	9.218866E-19
3.014273E+03	6.804836E-17	9.493789E-19
3.024254E+03	7.016563E-17	9.784289E-19
3.034235E+03	7.239881E-17	1.009063E-18
3.044216E+03	7.477024E-17	1.041591E-18
3.054197E+03	7.729923E-17	1.076279E-18
3.064178E+03	7.999286E-17	1.113220E-18
3.074159E+03	8.285036E-17	1.152402E-18
3.084140E+03	8.589630E-17	1.194161E-18
3.094121E+03	8.912227E-17	1.238377E-18
3.104102E+03	9.254561E-17	1.285288E-18
3.114083E+03	9.617564E-17	1.335017E-18
3.124064E+03	1.000318E-16	1.387829E-18
3.134045E+03	1.041050E-16	1.443596E-18
3.144026E+03	1.084252E-16	1.502725E-18
3.154007E+03	1.129826E-16	1.565076E-18
3.163988E+03	1.178083E-16	1.631075E-18
3.173969E+03	1.229140E-16	1.700876E-18
3.183950E+03	1.282875E-16	1.774307E-18
3.193932E+03	1.339616E-16	1.851813E-18
3.203913E+03	1.399468E-16	1.933533E-18
3.213894E+03	1.462401E-16	2.019418E-18
3.223875E+03	1.528491E-16	2.109569E-18
3.233856E+03	1.597942E-16	2.204255E-18
3.243837E+03	1.670815E-16	2.303558E-18
3.253818E+03	1.747013E-16	2.407332E-18
3.263799E+03	1.826850E-16	2.516005E-18
3.273780E+03	1.910032E-16	2.629162E-18
3.283761E+03	1.996682E-16	2.746968E-18
3.293742E+03	2.086749E-16	2.869340E-18
3.303723E+03	2.180145E-16	2.996153E-18
3.313704E+03	2.276746E-16	3.127228E-18
3.323685E+03	2.376390E-16	3.262336E-18
3.333666E+03	2.479057E-16	3.401442E-18
3.343647E+03	2.584123E-16	3.543682E-18
3.353628E+03	2.691676E-16	3.689174E-18
3.363609E+03	2.801380E-16	3.837450E-18
3.373590E+03	2.912648E-16	3.987701E-18
3.383571E+03	3.025256E-16	4.139618E-18
3.393552E+03	3.138517E-16	4.292260E-18
3.403533E+03	3.252139E-16	4.445222E-18
3.413514E+03	3.365589E-16	4.597777E-18
3.423495E+03	3.478315E-16	4.749174E-18
3.433476E+03	3.589756E-16	4.898645E-18
3.443457E+03	3.699357E-16	5.045439E-18
3.453438E+03	3.806569E-16	5.188811E-18
3.463420E+03	3.910877E-16	5.328064E-18
3.473401E+03	4.012041E-16	5.462880E-18
3.483382E+03	4.109359E-16	5.592307E-18
3.493363E+03	4.202393E-16	5.715761E-18
3.503344E+03	4.291245E-16	5.833390E-18
3.513325E+03	4.374685E-16	5.943531E-18
3.523306E+03	4.453019E-16	6.046613E-18
3.533287E+03	4.525421E-16	6.141528E-18
3.543268E+03	4.590950E-16	6.227010E-18
3.553249E+03	4.649353E-16	6.302735E-18
3.563230E+03	4.699450E-16	6.367119E-18
3.573211E+03	4.740234E-16	6.418818E-18
3.583192E+03	4.770650E-16	6.456424E-18
3.593173E+03	4.789908E-16	6.478894E-18
3.603154E+03	4.797044E-16	6.484950E-18
3.613135E+03	4.791020E-16	6.473215E-18
3.623116E+03	4.771578E-16	6.443373E-18
3.633097E+03	4.738555E-16	6.395233E-18
3.643078E+03	4.692207E-16	6.329171E-18
3.653059E+03	4.633255E-16	6.246190E-18
3.663040E+03	4.562910E-16	6.147949E-18
3.673021E+03	4.483067E-16	6.037026E-18
3.683002E+03	4.395618E-16	5.915989E-18
3.692983E+03	4.303270E-16	5.788496E-18
3.702964E+03	4.208617E-16	5.658046E-18
3.712945E+03	4.114868E-16	5.528956E-18
3.722926E+03	4.025328E-16	5.405661E-18
3.732907E+03	3.942773E-16	5.291878E-18
3.742889E+03	3.870473E-16	5.191978E-18
3.752870E+03	3.811371E-16	5.109883E-18
3.762851E+03	3.768384E-16	5.049476E-18
3.772832E+03	3.743917E-16	5.013939E-18
3.782813E+03	3.740482E-16	5.006594E-18
3.792794E+03	3.760110E-16	5.030112E-18
3.802775E+03	3.804990E-16	5.087371E-18
3.812756E+03	3.877045E-16	5.180883E-18
3.822737E+03	3.978083E-16	5.313008E-18
3.832718E+03	4.109788E-16	5.485926E-18
3.842699E+03	4.273659E-16	5.701577E-18
3.852680E+03	4.471083E-16	5.961738E-18
3.862661E+03	4.702565E-16	6.267012E-18
3.872642E+03	4.968696E-16	6.618115E-18
3.882623E+03	5.269018E-16	7.014363E-18
3.892604E+03	5.601990E-16	7.453635E-18
3.902585E+03	5.965373E-16	7.932889E-18
3.912566E+03	6.355425E-16	8.447088E-18
3.922547E+03	6.767883E-16	8.990516E-18
3.932528E+03	7.196620E-16	9.554992E-18
3.942509E+03	7.635276E-16	1.013205E-17
3.952490E+03	8.076443E-16	1.071184E-17
3.962471E+03	8.513152E-16	1.128514E-17
3.972452E+03	8.937737E-16	1.184179E-17
3.982433E+03	9.342868E-16	1.237212E-17
3.992414E+03	9.722719E-16	1.286846E-17
4.002395E+03	1.007167E-15	1.332344E-17
4.012376E+03	1.038540E-15	1.373139E-17
4.022358E+03	1.066193E-15	1.408981E-17
4.032339E+03	1.089981E-15	1.439684E-17
4.042320E+03	1.110006E-15	1.465390E-17
4.052301E+03	1.126487E-15	1.486398E-17
4.062282E+03	1.139757E-15	1.503153E-17
4.072263E+03	1.150196E-15	1.516163E-17
4.082244E+03	1.158243E-15	1.526013E-17
4.092225E+03	1.164360E-15	1.533315E-17
4.102206E+03	1.168911E-15	1.538553E-17
4.112187E+03	1.172260E-15	1.542208E-17
4.122168E+03	1.174595E-15	1.544531E-17
4.132149E+03	1.176209E-15	1.545908E-17
4.142130E+03	1.177208E-15	1.546480E-17
4.152111E+03	1.177718E-15	1.546414E-17
4.162092E+03	1.177844E-15	1.545850E-17
4.172073E+03	1.177661E-15	1.544885E-17
4.182054E+03	1.177270E-15	1.543653E-17
4.192035E+03	1.176801E-15	1.542326E-17
4.202016E+03	1.176314E-15	1.540983E-17
4.211997E+03	1.175896E-15	1.539735E-17
4.221978E+03	1.175696E-15	1.538780E-17
4.231959E+03	1.175734E-15	1.538142E-17
4.241940E+03	1.176105E-15	1.537946E-17
4.251921E+03	1.176838E-15	1.538230E-17
4.261902E+03	1.177967E-15	1.539036E-17
4.271883E+03	1.179492E-15	1.540365E-17
4.281864E+03	1.181410E-15	1.542213E-17
4.291845E+03	1.183726E-15	1.544585E-17
4.301827E+03	1.186502E-15	1.547560E-17
4.311808E+03	1.189763E-15	1.551174E-17
4.321789E+03	1.193516E-15	1.555432E-17
4.331770E+03	1.197781E-15	1.560360E-17
4.341751E+03	1.202509E-15	1.565895E-17
4.351732E+03	1.207607E-15	1.571915E-17
4.361713E+03	1.212903E-15	1.578196E-17
4.371694E+03	1.218224E-15	1.584511E-17
4.381675E+03	1.223396E-15	1.590636E-17
4.391656E+03	1.228613E-15	1.596824E-17
4.401637E+03	1.234454E-15	1.603825E-17
4.411618E+03	1.241396E-15	1.612260E-17
4.421599E+03	1.249978E-15	1.622826E-17
4.431580E+03	1.260558E-15	1.635987E-17
4.441561E+03	1.273428E-15	1.652120E-17
4.451542E+03	1.288793E-15	1.671487E-17
4.461523E+03	1.306786E-15	1.694255E-17
4.471504E+03	1.327526E-15	1.720581E-17
4.481485E+03	1.351098E-15	1.750567E-17
4.491466E+03	1.377564E-15	1.784291E-17
4.501447E+03	1.406890E-15	1.821709E-17
4.511428E+03	1.438981E-15	1.862692E-17
4.521409E+03	1.473497E-15	1.906797E-17
4.531390E+03	1.509951E-15	1.953394E-17
4.541371E+03	1.547701E-15	2.001649E-17
4.551352E+03	1.585910E-15	2.050481E-17
4.561333E+03	1.623770E-15	2.098844E-17
4.571315E+03	1.660447E-15	2.145662E-17
4.581296E+03	1.695236E-15	2.190027E-17
