#wls	flux	fluxerr
1.596966E+03	1.770510E-16	7.985448E-18
1.636890E+03	1.880943E-16	8.398547E-18
1.676814E+03	1.988378E-16	8.787002E-18
1.716738E+03	2.091129E-16	9.143632E-18
1.756662E+03	2.187176E-16	9.460155E-18
1.796586E+03	2.271358E-16	9.715272E-18
1.836511E+03	2.336662E-16	9.880877E-18
1.876435E+03	2.374768E-16	9.924856E-18
1.916359E+03	2.376515E-16	9.813365E-18
1.956283E+03	2.335790E-16	9.526948E-18
1.996207E+03	2.254248E-16	9.078848E-18
2.036131E+03	2.146973E-16	8.535494E-18
2.076055E+03	2.047363E-16	8.032157E-18
2.115980E+03	2.000843E-16	7.743652E-18
2.155904E+03	2.051054E-16	7.828243E-18
2.195828E+03	2.226537E-16	8.377769E-18
2.235752E+03	2.536498E-16	9.405903E-18
2.275676E+03	2.973767E-16	1.086414E-17
2.315600E+03	3.520050E-16	1.266528E-17
2.355525E+03	4.152875E-16	1.471112E-17
2.395449E+03	4.850078E-16	1.690942E-17
2.435373E+03	5.591643E-16	1.918024E-17
2.475297E+03	6.355707E-16	2.144192E-17
2.515221E+03	7.111451E-16	2.358815E-17
2.555145E+03	7.811929E-16	2.546721E-17
2.595069E+03	8.407620E-16	2.692999E-17
2.634994E+03	8.928188E-16	2.808803E-17
2.674918E+03	9.352886E-16	2.889059E-17
2.714842E+03	9.661039E-16	2.929204E-17
2.754766E+03	9.907286E-16	2.947564E-17
2.794690E+03	1.014985E-15	2.962272E-17
2.834614E+03	1.043834E-15	2.987695E-17
2.874538E+03	1.081934E-15	3.036247E-17
2.914463E+03	1.134176E-15	3.119972E-17
2.954387E+03	1.206641E-15	3.253029E-17
2.994311E+03	1.306958E-15	3.452389E-17
3.004292E+03	1.337523E-15	3.515062E-17
3.014273E+03	1.370624E-15	3.583588E-17
3.024254E+03	1.406483E-15	3.658448E-17
3.034235E+03	1.445353E-15	3.740192E-17
3.044216E+03	1.487604E-15	3.829658E-17
3.054197E+03	1.533734E-15	3.927988E-17
3.064178E+03	1.584006E-15	4.035709E-17
3.074159E+03	1.638633E-15	4.153201E-17
3.084140E+03	1.697961E-15	4.281172E-17
3.094121E+03	1.762244E-15	4.420078E-17
3.104102E+03	1.831868E-15	4.570704E-17
3.114083E+03	1.907118E-15	4.733555E-17
3.124064E+03	1.988412E-15	4.909452E-17
3.134045E+03	2.076046E-15	5.098905E-17
3.144026E+03	2.170397E-15	5.302599E-17
3.154007E+03	2.271827E-15	5.521171E-17
3.163988E+03	2.380578E-15	5.754952E-17
3.173969E+03	2.496982E-15	6.004472E-17
3.183950E+03	2.621203E-15	6.269859E-17
3.193932E+03	2.753304E-15	6.550984E-17
3.203913E+03	2.893270E-15	6.847538E-17
3.213894E+03	3.040860E-15	7.158684E-17
3.216780E+03	2.754165E-15	6.473792E-17
3.219430E+03	2.819259E-15	6.617444E-17
3.222080E+03	2.895318E-15	6.786380E-17
3.224730E+03	2.966621E-15	6.943691E-17
3.227370E+03	3.044847E-15	7.116763E-17
3.230020E+03	3.118958E-15	7.279689E-17
3.232670E+03	3.178976E-15	7.409292E-17
3.235320E+03	3.250853E-15	7.566114E-17
3.237960E+03	3.324898E-15	7.727559E-17
3.240610E+03	3.384356E-15	7.854634E-17
3.243260E+03	3.441466E-15	7.975894E-17
3.245910E+03	3.496810E-15	8.092707E-17
3.248550E+03	3.549716E-15	8.203581E-17
3.251200E+03	3.597375E-15	8.301974E-17
3.253850E+03	3.615966E-15	8.333085E-17
3.256500E+03	3.620269E-15	8.331211E-17
3.259140E+03	3.632052E-15	8.346557E-17
3.261790E+03	3.643841E-15	8.361812E-17
3.264440E+03	3.648464E-15	8.360587E-17
3.267091E+03	3.661068E-15	8.377607E-17
3.269731E+03	3.668827E-15	8.383542E-17
3.272379E+03	3.665784E-15	8.364753E-17
3.275030E+03	3.662391E-15	8.345196E-17
3.277680E+03	3.657080E-15	8.321318E-17
3.280320E+03	3.651343E-15	8.296568E-17
3.282970E+03	3.667514E-15	8.321536E-17
3.285620E+03	3.707118E-15	8.399513E-17
3.288270E+03	3.764882E-15	8.518341E-17
3.290910E+03	3.847132E-15	8.692189E-17
3.293560E+03	3.948866E-15	8.909446E-17
3.296210E+03	4.036939E-15	9.095293E-17
3.298860E+03	4.092902E-15	9.208357E-17
3.301500E+03	4.164040E-15	9.355230E-17
3.304150E+03	4.225534E-15	9.479988E-17
3.306800E+03	4.280490E-15	9.589727E-17
3.309450E+03	4.336795E-15	9.702162E-17
3.312090E+03	4.392496E-15	9.812963E-17
3.314740E+03	4.439284E-15	9.903500E-17
3.317390E+03	4.511583E-15	1.005060E-16
3.320040E+03	4.606397E-15	1.024735E-16
3.322680E+03	4.691080E-15	1.042109E-16
3.325330E+03	4.730945E-15	1.049484E-16
3.327980E+03	4.762199E-15	1.054929E-16
3.330620E+03	4.836553E-15	1.069897E-16
3.333270E+03	4.922779E-15	1.087438E-16
3.335920E+03	4.982604E-15	1.099105E-16
3.338570E+03	5.056293E-15	1.113791E-16
3.341210E+03	5.149342E-15	1.132698E-16
3.343860E+03	5.234000E-15	1.149702E-16
3.346510E+03	5.287376E-15	1.159795E-16
3.349160E+03	5.312792E-15	1.163733E-16
3.351800E+03	5.354794E-15	1.171293E-16
3.354450E+03	5.405676E-15	1.180763E-16
3.357101E+03	5.463879E-15	1.191802E-16
3.359749E+03	5.532026E-15	1.204975E-16
3.362389E+03	5.575732E-15	1.212800E-16
3.365040E+03	5.604358E-15	1.217318E-16
3.367690E+03	5.644985E-15	1.224426E-16
3.370340E+03	5.690332E-15	1.232535E-16
3.372980E+03	5.725222E-15	1.238365E-16
3.375630E+03	5.765372E-15	1.245306E-16
3.378280E+03	5.796627E-15	1.250309E-16
3.380930E+03	5.823687E-15	1.254392E-16
3.383570E+03	5.871183E-15	1.262864E-16
3.386220E+03	5.912420E-15	1.269961E-16
3.388870E+03	5.956297E-15	1.277603E-16
3.391520E+03	6.015975E-15	1.288607E-16
3.394160E+03	6.071463E-15	1.298690E-16
3.396810E+03	6.120677E-15	1.307396E-16
3.399460E+03	6.164114E-15	1.314845E-16
