#wls	flux	fluxerr
1.596966E+03	7.050760E-18	1.807599E-19
1.636890E+03	7.142980E-18	1.827844E-19
1.676814E+03	7.188274E-18	1.835927E-19
1.716738E+03	7.186360E-18	1.831842E-19
1.756662E+03	7.134398E-18	1.814935E-19
1.796586E+03	7.020990E-18	1.782391E-19
1.836511E+03	6.835405E-18	1.731589E-19
1.876435E+03	6.564892E-18	1.659431E-19
1.916359E+03	6.203459E-18	1.564555E-19
1.956283E+03	5.754483E-18	1.447978E-19
1.996207E+03	5.245806E-18	1.316859E-19
2.036131E+03	4.730448E-18	1.184604E-19
2.076055E+03	4.288841E-18	1.071338E-19
2.115980E+03	4.007000E-18	9.983723E-20
2.155904E+03	3.944671E-18	9.802589E-20
2.195828E+03	4.124936E-18	1.022289E-19
2.235752E+03	4.533222E-18	1.120363E-19
2.275676E+03	5.128712E-18	1.263931E-19
2.315600E+03	5.862671E-18	1.440594E-19
2.355525E+03	6.686576E-18	1.638126E-19
2.395449E+03	7.566963E-18	1.848114E-19
2.435373E+03	8.484114E-18	2.065581E-19
2.475297E+03	9.430938E-18	2.288674E-19
2.515221E+03	1.040963E-17	2.517799E-19
2.555145E+03	1.142864E-17	2.754864E-19
2.595069E+03	1.250056E-17	3.002732E-19
2.634994E+03	1.364075E-17	3.264889E-19
2.674918E+03	1.486671E-17	3.545263E-19
2.714842E+03	1.619518E-17	3.847536E-19
2.754766E+03	1.765220E-17	4.177511E-19
2.794690E+03	1.925826E-17	4.539580E-19
2.834614E+03	2.103814E-17	4.939045E-19
2.874538E+03	2.301849E-17	5.381529E-19
2.914463E+03	2.522792E-17	5.872986E-19
2.954387E+03	2.769675E-17	6.419627E-19
2.994311E+03	3.045671E-17	7.027830E-19
3.004292E+03	3.119649E-17	7.190364E-19
3.014273E+03	3.195673E-17	7.357182E-19
3.024254E+03	3.273794E-17	7.528381E-19
3.034235E+03	3.354184E-17	7.704337E-19
3.044216E+03	3.437240E-17	7.885935E-19
3.054197E+03	3.523523E-17	8.074443E-19
3.064178E+03	3.613550E-17	8.271011E-19
3.074159E+03	3.706212E-17	8.473070E-19
3.084140E+03	3.802017E-17	8.681756E-19
3.094121E+03	3.901535E-17	8.898340E-19
3.104102E+03	4.003581E-17	9.120087E-19
3.114083E+03	4.109333E-17	9.349652E-19
3.124064E+03	4.218186E-17	9.585626E-19
3.134045E+03	4.330129E-17	9.827955E-19
3.144026E+03	4.444485E-17	1.007507E-18
3.154007E+03	4.562559E-17	1.032991E-18
3.163988E+03	4.683694E-17	1.059095E-18
3.173969E+03	4.807882E-17	1.085813E-18
3.183950E+03	4.935115E-17	1.113142E-18
3.193932E+03	5.065388E-17	1.141076E-18
3.203913E+03	5.199466E-17	1.169785E-18
3.213894E+03	5.335826E-17	1.198923E-18
3.223875E+03	5.475215E-17	1.228654E-18
3.233856E+03	5.617630E-17	1.258976E-18
3.243837E+03	5.763920E-17	1.290075E-18
3.253818E+03	5.912412E-17	1.321572E-18
3.263799E+03	6.064823E-17	1.353849E-18
3.273780E+03	6.219399E-17	1.386511E-18
3.283761E+03	6.377947E-17	1.419958E-18
3.293742E+03	6.539586E-17	1.453988E-18
3.303723E+03	6.704331E-17	1.488603E-18
3.313704E+03	6.871192E-17	1.523579E-18
3.323685E+03	7.042166E-17	1.559357E-18
3.333666E+03	7.216293E-17	1.595718E-18
3.343647E+03	7.393601E-17	1.632667E-18
3.353628E+03	7.574120E-17	1.670205E-18
3.363609E+03	7.757883E-17	1.708337E-18
3.373590E+03	7.946071E-17	1.747319E-18
3.383571E+03	8.136472E-17	1.786659E-18
3.393552E+03	8.330254E-17	1.826612E-18
3.403533E+03	8.527480E-17	1.867188E-18
3.413514E+03	8.729460E-17	1.908668E-18
3.423495E+03	8.933807E-17	1.950526E-18
3.433476E+03	9.143127E-17	1.993328E-18
3.443457E+03	9.354941E-17	2.036527E-18
3.453438E+03	9.571989E-17	2.080718E-18
3.463420E+03	9.791698E-17	2.125335E-18
3.473401E+03	1.001695E-16	2.170999E-18
3.483382E+03	1.024652E-16	2.217441E-18
