#wls	flux	fluxerr
1.596966E+03	2.048464E-17	3.104536E-18
1.636890E+03	2.197026E-17	3.314749E-18
1.676814E+03	2.344725E-17	3.521316E-18
1.716738E+03	2.489257E-17	3.720742E-18
1.756662E+03	2.627342E-17	3.908146E-18
1.796586E+03	2.751586E-17	4.072660E-18
1.836511E+03	2.852308E-17	4.200271E-18
1.876435E+03	2.917215E-17	4.273449E-18
1.916359E+03	2.933011E-17	4.273611E-18
1.956283E+03	2.889890E-17	4.187690E-18
1.996207E+03	2.789070E-17	4.018863E-18
2.036131E+03	2.651707E-17	3.798895E-18
2.076055E+03	2.520958E-17	3.590220E-18
2.115980E+03	2.453678E-17	3.473207E-18
2.155904E+03	2.499924E-17	3.516655E-18
2.195828E+03	2.686711E-17	3.755296E-18
2.235752E+03	3.014216E-17	4.185490E-18
2.275676E+03	3.458535E-17	4.770232E-18
2.315600E+03	3.981891E-17	5.454273E-18
2.355525E+03	4.542574E-17	6.178349E-18
2.395449E+03	5.102371E-17	6.889470E-18
2.435373E+03	5.629970E-17	7.545393E-18
2.475297E+03	6.100364E-17	8.113530E-18
2.515221E+03	6.499409E-17	8.576701E-18
2.555145E+03	6.830776E-17	8.941712E-18
2.595069E+03	7.122944E-17	9.247486E-18
2.634994E+03	7.411667E-17	9.541150E-18
2.674918E+03	7.704719E-17	9.832564E-18
2.714842E+03	7.982322E-17	1.009640E-17
2.754766E+03	8.230954E-17	1.031606E-17
2.794690E+03	8.457839E-17	1.050138E-17
2.834614E+03	8.683249E-17	1.067792E-17
2.874538E+03	8.933561E-17	1.087772E-17
2.914463E+03	9.235611E-17	1.113206E-17
2.954387E+03	9.615027E-17	1.146946E-17
2.994311E+03	1.009605E-16	1.191541E-17
3.004292E+03	1.023466E-16	1.204630E-17
3.014273E+03	1.038102E-16	1.218527E-17
3.024254E+03	1.053528E-16	1.233243E-17
3.034235E+03	1.069815E-16	1.248853E-17
3.044216E+03	1.087079E-16	1.265481E-17
3.054197E+03	1.105473E-16	1.283295E-17
3.064178E+03	1.124953E-16	1.302235E-17
3.074159E+03	1.145468E-16	1.322229E-17
3.084140E+03	1.166960E-16	1.343199E-17
3.094121E+03	1.189380E-16	1.365079E-17
3.104102E+03	1.212645E-16	1.387763E-17
3.114083E+03	1.236630E-16	1.411101E-17
3.124064E+03	1.261267E-16	1.435007E-17
3.134045E+03	1.286370E-16	1.459261E-17
3.144026E+03	1.311805E-16	1.483709E-17
3.154007E+03	1.337418E-16	1.508171E-17
3.163988E+03	1.362981E-16	1.532389E-17
3.173969E+03	1.388297E-16	1.556140E-17
3.183950E+03	1.413094E-16	1.579124E-17
3.193932E+03	1.437136E-16	1.601082E-17
3.203913E+03	1.460151E-16	1.621718E-17
3.213894E+03	1.481831E-16	1.640702E-17
3.223875E+03	1.501924E-16	1.657768E-17
3.233856E+03	1.520162E-16	1.672638E-17
3.243837E+03	1.536300E-16	1.685061E-17
3.253818E+03	1.550123E-16	1.694823E-17
3.263799E+03	1.561454E-16	1.701757E-17
3.273780E+03	1.570168E-16	1.705751E-17
3.283761E+03	1.576162E-16	1.706722E-17
3.293742E+03	1.579462E-16	1.704725E-17
3.303723E+03	1.580040E-16	1.699760E-17
3.313704E+03	1.577986E-16	1.691951E-17
3.323685E+03	1.573371E-16	1.681404E-17
3.333666E+03	1.566334E-16	1.668294E-17
3.343647E+03	1.556999E-16	1.652777E-17
3.353628E+03	1.545450E-16	1.634971E-17
3.363609E+03	1.531871E-16	1.615089E-17
3.373590E+03	1.516357E-16	1.593258E-17
3.383571E+03	1.499086E-16	1.569682E-17
3.393552E+03	1.480222E-16	1.544555E-17
3.403533E+03	1.459903E-16	1.518038E-17
3.413514E+03	1.438380E-16	1.490407E-17
3.423495E+03	1.415851E-16	1.461880E-17
3.433476E+03	1.392577E-16	1.432738E-17
3.443457E+03	1.368832E-16	1.403270E-17
3.453438E+03	1.344866E-16	1.373739E-17
3.463420E+03	1.320931E-16	1.344404E-17
3.473401E+03	1.297179E-16	1.315419E-17
3.483382E+03	1.273737E-16	1.286912E-17
3.493363E+03	1.250671E-16	1.258946E-17
3.503344E+03	1.228037E-16	1.231574E-17
3.513325E+03	1.205817E-16	1.204774E-17
3.523306E+03	1.183990E-16	1.178521E-17
3.533287E+03	1.162531E-16	1.152787E-17
3.543268E+03	1.141301E-16	1.127432E-17
3.553249E+03	1.120108E-16	1.102263E-17
3.563230E+03	1.098626E-16	1.076961E-17
3.573211E+03	1.076369E-16	1.051057E-17
3.583192E+03	1.052790E-16	1.024027E-17
3.593173E+03	1.027304E-16	9.953218E-18
3.603154E+03	9.994260E-17	9.644942E-18
3.613135E+03	9.688843E-17	9.313116E-18
3.623116E+03	9.356899E-17	8.958162E-18
3.633097E+03	9.003010E-17	8.584763E-18
3.643078E+03	8.635770E-17	8.201341E-18
3.653059E+03	8.267582E-17	7.819793E-18
3.663040E+03	7.913311E-17	7.454140E-18
3.673021E+03	7.589237E-17	7.119501E-18
3.683002E+03	7.311592E-17	6.830700E-18
3.692983E+03	7.095744E-17	6.601498E-18
3.702964E+03	6.956058E-17	6.444492E-18
3.712945E+03	6.905678E-17	6.370922E-18
3.722926E+03	6.956879E-17	6.391024E-18
3.732907E+03	7.122007E-17	6.514904E-18
3.742889E+03	7.413360E-17	6.752425E-18
3.752870E+03	7.843880E-17	7.113843E-18
3.762851E+03	8.426513E-17	7.609208E-18
3.772832E+03	9.172557E-17	8.246880E-18
3.782813E+03	1.009047E-16	9.032502E-18
3.792794E+03	1.118301E-16	9.966481E-18
3.802775E+03	1.244400E-16	1.104128E-17
3.812756E+03	1.385559E-16	1.223913E-17
3.822737E+03	1.538857E-16	1.353254E-17
3.832718E+03	1.700218E-16	1.488438E-17
3.842699E+03	1.864729E-16	1.625088E-17
3.852680E+03	2.027271E-16	1.758723E-17
3.862661E+03	2.183140E-16	1.885304E-17
3.872642E+03	2.328458E-16	2.001576E-17
3.882623E+03	2.460595E-16	2.105414E-17
3.892604E+03	2.578180E-16	2.195806E-17
3.902585E+03	2.680807E-16	2.272582E-17
3.912566E+03	2.768549E-16	2.335982E-17
3.922547E+03	2.841529E-16	2.386287E-17
3.932528E+03	2.899645E-16	2.423586E-17
3.942509E+03	2.942216E-16	2.447493E-17
3.952490E+03	2.968081E-16	2.457232E-17
3.962471E+03	2.976105E-16	2.452067E-17
3.972452E+03	2.965334E-16	2.431430E-17
3.982433E+03	2.935585E-16	2.395395E-17
3.992414E+03	2.887791E-16	2.344948E-17
4.002395E+03	2.824028E-16	2.281980E-17
4.012376E+03	2.747552E-16	2.209302E-17
4.022358E+03	2.662299E-16	2.130212E-17
4.032339E+03	2.572308E-16	2.048033E-17
4.042320E+03	2.481636E-16	1.966033E-17
4.052301E+03	2.394098E-16	1.887229E-17
4.062282E+03	2.312711E-16	1.813951E-17
4.072263E+03	2.240099E-16	1.748172E-17
4.082244E+03	2.178556E-16	1.691570E-17
4.092225E+03	2.129901E-16	1.645420E-17
4.102206E+03	2.095783E-16	1.610838E-17
4.112187E+03	2.077695E-16	1.588794E-17
4.122168E+03	2.076923E-16	1.580078E-17
4.132149E+03	2.094432E-16	1.585219E-17
4.142130E+03	2.130720E-16	1.604378E-17
4.152111E+03	2.185656E-16	1.637241E-17
4.162092E+03	2.258181E-16	1.682801E-17
4.172073E+03	2.346230E-16	1.739327E-17
4.182054E+03	2.446778E-16	1.804411E-17
4.192035E+03	2.555612E-16	1.874822E-17
4.202016E+03	2.667608E-16	1.946727E-17
4.211997E+03	2.777677E-16	2.016402E-17
4.221978E+03	2.880619E-16	2.080118E-17
4.231959E+03	2.971394E-16	2.134342E-17
4.241940E+03	3.046323E-16	2.176589E-17
4.251921E+03	3.102846E-16	2.205224E-17
4.261902E+03	3.139820E-16	2.219653E-17
4.271883E+03	3.158250E-16	2.220807E-17
4.281864E+03	3.160524E-16	2.210567E-17
4.291845E+03	3.150322E-16	2.191677E-17
4.301827E+03	3.132435E-16	2.167593E-17
4.311808E+03	3.111599E-16	2.141661E-17
4.321789E+03	3.091732E-16	2.116597E-17
4.331770E+03	3.076267E-16	2.094729E-17
4.341751E+03	3.066800E-16	2.077090E-17
4.351732E+03	3.063444E-16	2.063692E-17
4.361713E+03	3.066944E-16	2.054969E-17
4.371694E+03	3.076661E-16	2.050422E-17
4.381675E+03	3.091101E-16	2.048998E-17
4.391656E+03	3.109735E-16	2.050298E-17
4.401637E+03	3.129928E-16	2.052553E-17
4.411618E+03	3.147847E-16	2.053250E-17
4.421599E+03	3.160961E-16	2.050773E-17
4.431580E+03	3.166405E-16	2.043327E-17
4.441561E+03	3.160809E-16	2.028828E-17
4.451542E+03	3.141278E-16	2.005542E-17
4.461523E+03	3.105371E-16	1.972056E-17
4.471504E+03	3.051568E-16	1.927573E-17
4.481485E+03	2.979655E-16	1.872134E-17
4.491466E+03	2.891289E-16	1.806951E-17
4.501447E+03	2.789638E-16	1.734151E-17
4.511428E+03	2.678532E-16	1.656226E-17
4.521409E+03	2.562930E-16	1.576314E-17
4.531390E+03	2.448261E-16	1.497772E-17
4.541371E+03	2.339219E-16	1.423439E-17
4.551352E+03	2.240505E-16	1.356100E-17
4.561333E+03	2.156693E-16	1.298402E-17
4.571315E+03	2.091655E-16	1.252514E-17
4.581296E+03	2.049086E-16	1.220451E-17
4.591277E+03	2.032315E-16	1.203967E-17
4.601258E+03	2.044317E-16	1.204565E-17
4.611239E+03	2.087478E-16	1.223367E-17
4.621220E+03	2.163565E-16	1.261106E-17
4.631201E+03	2.274003E-16	1.318295E-17
4.641182E+03	2.418308E-16	1.394331E-17
4.651163E+03	2.593934E-16	1.487436E-17
4.661144E+03	2.797246E-16	1.595243E-17
4.671125E+03	3.021254E-16	1.713527E-17
4.681106E+03	3.255509E-16	1.836204E-17
4.691087E+03	3.489860E-16	1.957484E-17
4.701068E+03	3.712613E-16	2.070845E-17
4.711049E+03	3.912467E-16	2.170126E-17
4.721030E+03	4.084627E-16	2.252896E-17
4.731011E+03	4.228040E-16	2.318836E-17
4.740992E+03	4.344396E-16	2.369134E-17
4.750973E+03	4.441466E-16	2.408254E-17
4.760954E+03	4.529359E-16	2.441825E-17
4.770935E+03	4.618442E-16	2.475485E-17
4.780916E+03	4.717560E-16	2.513936E-17
4.790897E+03	4.826914E-16	2.557187E-17
4.800878E+03	4.941331E-16	2.602417E-17
4.810859E+03	5.056749E-16	2.647448E-17
4.820840E+03	5.168104E-16	2.689634E-17
4.830821E+03	5.269251E-16	2.725830E-17
4.840802E+03	5.356145E-16	2.754051E-17
4.850784E+03	5.423998E-16	2.771979E-17
4.860765E+03	5.468700E-16	2.777704E-17
4.870746E+03	5.490177E-16	2.771404E-17
4.880727E+03	5.490366E-16	2.754268E-17
4.890708E+03	5.471583E-16	2.727649E-17
4.900689E+03	5.437535E-16	2.693563E-17
4.910670E+03	5.392594E-16	2.654304E-17
4.920651E+03	5.341387E-16	2.612239E-17
4.930632E+03	5.289109E-16	2.569951E-17
4.940613E+03	5.239867E-16	2.529435E-17
4.950594E+03	5.196549E-16	2.492046E-17
4.960575E+03	5.161419E-16	2.458807E-17
4.970556E+03	5.134306E-16	2.429561E-17
4.980537E+03	5.113158E-16	2.403266E-17
4.990518E+03	5.097896E-16	2.379831E-17
5.000499E+03	5.086658E-16	2.358336E-17
5.010480E+03	5.076543E-16	2.337409E-17
5.020461E+03	5.067775E-16	2.317142E-17
5.030442E+03	5.060142E-16	2.297427E-17
5.040423E+03	5.052665E-16	2.277814E-17
5.050404E+03	5.045927E-16	2.258565E-17
5.060385E+03	5.040196E-16	2.239793E-17
5.070366E+03	5.035035E-16	2.221297E-17
5.080347E+03	5.031169E-16	2.203392E-17
5.090328E+03	5.028608E-16	2.186073E-17
5.100309E+03	5.026616E-16	2.169012E-17
5.110290E+03	5.025950E-16	2.152531E-17
5.120271E+03	5.026221E-16	2.136454E-17
5.130253E+03	5.026349E-16	2.120322E-17
5.140234E+03	5.026688E-16	2.104286E-17
5.150215E+03	5.026872E-16	2.088196E-17
5.160196E+03	5.025959E-16	2.071670E-17
5.170177E+03	5.023936E-16	2.054718E-17
5.180158E+03	5.020399E-16	2.037190E-17
5.190139E+03	5.014319E-16	2.018691E-17
5.200120E+03	5.005210E-16	1.999057E-17
5.210101E+03	4.992381E-16	1.978049E-17
5.220082E+03	4.974829E-16	1.955311E-17
5.230063E+03	4.952878E-16	1.931021E-17
5.240044E+03	4.926992E-16	1.905405E-17
5.250025E+03	4.897661E-16	1.878693E-17
5.260006E+03	4.866462E-16	1.851522E-17
5.269987E+03	4.835168E-16	1.824584E-17
5.279968E+03	4.805043E-16	1.798359E-17
5.289949E+03	4.777325E-16	1.773299E-17
5.299930E+03	4.752787E-16	1.749673E-17
5.309911E+03	4.732058E-16	1.727687E-17
5.319892E+03	4.715520E-16	1.707449E-17
5.329873E+03	4.703056E-16	1.688887E-17
5.339854E+03	4.693951E-16	1.671716E-17
5.349835E+03	4.687118E-16	1.655528E-17
5.359816E+03	4.680894E-16	1.639729E-17
5.369797E+03	4.672895E-16	1.623491E-17
5.379778E+03	4.660746E-16	1.606019E-17
5.389759E+03	4.642156E-16	1.586573E-17
5.399740E+03	4.615575E-16	1.564686E-17
5.409722E+03	4.580202E-16	1.540161E-17
5.419703E+03	4.536740E-16	1.513309E-17
5.429684E+03	4.487196E-16	1.484862E-17
5.439665E+03	4.434361E-16	1.455786E-17
5.449646E+03	4.382827E-16	1.427604E-17
5.459627E+03	4.339428E-16	1.402515E-17
5.469608E+03	4.313624E-16	1.383492E-17
5.479589E+03	4.315712E-16	1.373686E-17
5.489570E+03	4.350208E-16	1.374328E-17
5.499551E+03	4.411469E-16	1.383428E-17
5.509532E+03	4.489601E-16	1.397737E-17
5.519513E+03	4.575710E-16	1.414397E-17
5.529494E+03	4.663109E-16	1.431308E-17
5.539475E+03	4.746476E-16	1.446838E-17
5.549456E+03	4.821686E-16	1.459767E-17
5.559437E+03	4.885501E-16	1.469170E-17
5.569418E+03	4.936088E-16	1.474564E-17
5.579399E+03	4.973474E-16	1.476031E-17
5.589380E+03	4.998572E-16	1.473908E-17
5.599361E+03	5.014427E-16	1.469150E-17
5.609342E+03	5.026058E-16	1.463257E-17
