#wls	flux	fluxerr
1.596966E+03	1.261121E-16	1.110587E-17
1.636890E+03	1.302157E-16	1.135776E-17
1.676814E+03	1.335992E-16	1.153856E-17
1.716738E+03	1.362026E-16	1.164481E-17
1.756662E+03	1.379130E-16	1.166890E-17
1.796586E+03	1.384872E-16	1.159276E-17
1.836511E+03	1.376027E-16	1.139275E-17
1.876435E+03	1.349207E-16	1.104518E-17
1.916359E+03	1.302353E-16	1.053853E-17
1.956283E+03	1.235037E-16	9.875290E-18
1.996207E+03	1.151693E-16	9.096674E-18
2.036131E+03	1.064528E-16	8.302964E-18
2.076055E+03	9.936278E-17	7.650336E-18
2.115980E+03	9.623498E-17	7.311675E-18
2.155904E+03	9.860769E-17	7.390343E-18
2.195828E+03	1.075035E-16	7.944839E-18
2.235752E+03	1.231835E-16	8.973441E-18
2.275676E+03	1.452056E-16	1.042233E-17
2.315600E+03	1.726261E-16	1.220366E-17
2.355525E+03	2.041827E-16	1.421108E-17
2.395449E+03	2.386181E-16	1.634380E-17
2.435373E+03	2.746061E-16	1.850172E-17
2.475297E+03	3.105669E-16	2.057379E-17
2.515221E+03	3.444982E-16	2.242858E-17
2.555145E+03	3.739879E-16	2.391775E-17
2.595069E+03	3.975415E-16	2.496199E-17
2.634994E+03	4.168613E-16	2.568630E-17
2.674918E+03	4.312436E-16	2.606269E-17
2.714842E+03	4.390484E-16	2.601131E-17
2.754766E+03	4.418978E-16	2.564990E-17
2.794690E+03	4.423021E-16	2.513921E-17
2.834614E+03	4.424243E-16	2.460872E-17
2.874538E+03	4.439723E-16	2.415277E-17
2.914463E+03	4.482487E-16	2.383579E-17
2.954387E+03	4.566647E-16	2.372145E-17
2.994311E+03	4.704959E-16	2.385958E-17
3.004292E+03	4.749425E-16	2.393846E-17
3.014273E+03	4.798924E-16	2.403976E-17
3.024254E+03	4.853357E-16	2.416251E-17
3.034235E+03	4.913197E-16	2.430861E-17
3.044216E+03	4.979263E-16	2.448158E-17
3.054197E+03	5.052605E-16	2.468600E-17
3.064178E+03	5.133439E-16	2.492223E-17
3.074159E+03	5.222024E-16	2.519085E-17
3.084140E+03	5.319062E-16	2.549449E-17
3.094121E+03	5.424529E-16	2.583227E-17
3.104102E+03	5.538839E-16	2.620538E-17
3.114083E+03	5.662873E-16	2.661716E-17
3.124064E+03	5.796775E-16	2.706737E-17
3.134045E+03	5.941582E-16	2.755993E-17
3.144026E+03	6.098017E-16	2.809717E-17
3.154007E+03	6.266465E-16	2.867980E-17
3.163988E+03	6.448296E-16	2.931294E-17
3.173969E+03	6.645051E-16	3.000234E-17
3.183950E+03	6.857094E-16	3.074827E-17
3.193932E+03	7.086800E-16	3.155991E-17
3.203913E+03	7.334870E-16	3.243876E-17
3.213894E+03	7.604506E-16	3.339723E-17
3.223875E+03	7.896484E-16	3.443673E-17
3.233856E+03	8.212502E-16	3.556261E-17
3.243837E+03	8.555158E-16	3.678386E-17
3.253818E+03	8.924473E-16	3.809818E-17
3.263799E+03	9.322355E-16	3.951125E-17
3.273780E+03	9.748603E-16	4.101969E-17
3.283761E+03	1.020335E-15	4.262149E-17
3.293742E+03	1.068507E-15	4.430783E-17
3.303723E+03	1.119323E-15	4.607417E-17
3.313704E+03	1.172686E-15	4.791414E-17
3.320480E+03	8.285392E-16	3.368205E-17
3.322610E+03	8.558192E-16	3.473563E-17
3.324750E+03	8.873612E-16	3.595815E-17
3.326880E+03	9.182714E-16	3.715130E-17
3.329010E+03	9.446663E-16	3.815809E-17
3.331140E+03	9.731522E-16	3.924582E-17
3.333280E+03	9.945143E-16	4.004276E-17
3.335410E+03	1.001245E-15	4.024907E-17
3.337540E+03	9.854452E-16	3.955033E-17
3.339670E+03	9.750472E-16	3.907008E-17
3.341810E+03	9.826021E-16	3.930912E-17
3.343941E+03	9.911417E-16	3.958681E-17
3.346069E+03	9.935313E-16	3.961824E-17
3.348200E+03	1.002135E-15	3.989675E-17
3.350340E+03	1.002664E-15	3.985292E-17
3.352470E+03	1.002246E-15	3.977178E-17
3.354600E+03	1.018977E-15	4.037017E-17
3.356730E+03	1.025508E-15	4.056295E-17
3.358870E+03	1.009784E-15	3.987580E-17
3.361000E+03	1.010757E-15	3.984927E-17
3.363130E+03	1.028297E-15	4.047475E-17
3.365260E+03	1.055387E-15	4.147328E-17
3.367400E+03	1.083381E-15	4.250353E-17
3.369530E+03	1.097963E-15	4.300521E-17
3.371660E+03	1.086333E-15	4.248001E-17
3.373790E+03	1.085271E-15	4.236898E-17
3.375930E+03	1.108128E-15	4.319003E-17
3.378060E+03	1.139603E-15	4.434384E-17
3.380190E+03	1.172084E-15	4.553277E-17
3.382330E+03	1.214370E-15	4.709747E-17
3.384460E+03	1.255778E-15	4.862315E-17
3.386589E+03	1.284882E-15	4.966800E-17
3.388720E+03	1.306747E-15	5.042973E-17
3.390860E+03	1.327126E-15	5.113115E-17
3.392990E+03	1.361619E-15	5.237324E-17
3.395120E+03	1.397749E-15	5.367387E-17
3.397250E+03	1.424948E-15	5.462753E-17
3.399390E+03	1.448318E-15	5.543086E-17
3.401520E+03	1.471864E-15	5.623837E-17
3.403650E+03	1.484555E-15	5.662886E-17
3.405780E+03	1.488184E-15	5.667274E-17
3.407920E+03	1.504031E-15	5.718023E-17
3.410050E+03	1.526293E-15	5.792970E-17
3.412180E+03	1.549407E-15	5.870872E-17
3.414310E+03	1.573859E-15	5.953545E-17
3.416450E+03	1.615101E-15	6.099272E-17
3.418580E+03	1.673793E-15	6.310319E-17
3.420710E+03	1.733360E-15	6.523919E-17
3.422840E+03	1.777687E-15	6.679514E-17
3.424981E+03	1.828248E-15	6.857876E-17
3.427110E+03	1.890761E-15	7.080425E-17
3.429240E+03	1.938967E-15	7.248705E-17
3.431370E+03	1.981180E-15	7.394020E-17
3.433510E+03	2.033288E-15	7.575616E-17
3.435640E+03	2.092479E-15	7.782966E-17
3.437770E+03	2.150401E-15	7.984871E-17
3.439900E+03	2.215923E-15	8.214227E-17
3.442040E+03	2.281707E-15	8.443671E-17
3.444170E+03	2.346904E-15	8.670193E-17
3.446300E+03	2.411814E-15	8.894849E-17
3.448430E+03	2.464109E-15	9.072256E-17
3.450570E+03	2.514927E-15	9.243513E-17
3.452700E+03	2.565373E-15	9.412855E-17
3.454830E+03	2.611332E-15	9.565141E-17
3.456960E+03	2.648818E-15	9.685879E-17
3.459100E+03	2.684206E-15	9.798422E-17
3.461230E+03	2.711226E-15	9.880123E-17
3.463360E+03	2.724451E-15	9.911311E-17
3.465490E+03	2.735126E-15	9.933086E-17
3.467630E+03	2.754148E-15	9.984922E-17
3.469759E+03	2.762919E-15	9.999515E-17
3.471890E+03	2.753670E-15	9.948897E-17
3.474020E+03	2.738714E-15	9.877834E-17
3.476160E+03	2.726104E-15	9.815337E-17
3.478290E+03	2.708996E-15	9.736922E-17
3.480420E+03	2.684666E-15	9.632822E-17
3.482550E+03	2.658997E-15	9.524236E-17
3.484690E+03	2.641424E-15	9.444859E-17
3.486820E+03	2.617345E-15	9.342563E-17
3.488950E+03	2.583127E-15	9.204454E-17
3.491080E+03	2.547453E-15	9.061600E-17
3.493220E+03	2.516052E-15	8.934300E-17
3.495350E+03	2.486822E-15	8.815173E-17
3.497480E+03	2.460379E-15	8.706279E-17
3.499610E+03	2.436929E-15	8.608296E-17
3.501750E+03	2.407349E-15	8.488930E-17
3.503880E+03	2.380103E-15	8.378228E-17
3.506010E+03	2.369462E-15	8.326222E-17
3.508140E+03	2.359596E-15	8.277080E-17
3.510280E+03	2.345909E-15	8.214616E-17
3.512410E+03	2.329777E-15	8.143860E-17
3.514540E+03	2.310651E-15	8.062868E-17
3.516670E+03	2.292893E-15	7.986891E-17
3.518810E+03	2.282847E-15	7.937894E-17
3.520940E+03	2.279509E-15	7.912379E-17
3.523070E+03	2.284763E-15	7.916692E-17
3.525200E+03	2.296212E-15	7.942383E-17
3.527340E+03	2.310603E-15	7.978039E-17
3.529470E+03	2.320056E-15	7.996580E-17
3.531600E+03	2.319470E-15	7.980482E-17
3.533730E+03	2.326404E-15	7.990228E-17
3.535870E+03	2.340476E-15	8.024313E-17
3.538000E+03	2.347420E-15	8.033914E-17
3.540130E+03	2.348089E-15	8.022006E-17
3.542260E+03	2.350322E-15	8.015439E-17
3.544400E+03	2.353168E-15	8.010878E-17
3.546530E+03	2.354835E-15	8.002360E-17
3.548661E+03	2.355889E-15	7.991748E-17
3.550790E+03	2.360799E-15	7.994202E-17
3.552930E+03	2.362767E-15	7.986602E-17
3.555060E+03	2.356478E-15	7.951202E-17
3.557190E+03	2.349665E-15	7.914123E-17
3.559320E+03	2.342223E-15	7.875029E-17
3.561460E+03	2.343645E-15	7.865721E-17
3.563590E+03	2.346942E-15	7.862760E-17
3.565720E+03	2.332619E-15	7.800846E-17
3.567850E+03	2.311062E-15	7.714975E-17
3.569990E+03	2.296534E-15	7.652729E-17
3.572120E+03	2.284478E-15	7.598964E-17
3.574250E+03	2.265230E-15	7.521472E-17
3.576390E+03	2.245545E-15	7.442717E-17
3.578520E+03	2.238128E-15	7.404859E-17
3.580650E+03	2.241574E-15	7.402982E-17
3.582780E+03	2.244350E-15	7.398872E-17
3.584920E+03	2.237624E-15	7.363414E-17
3.587050E+03	2.232933E-15	7.334795E-17
3.589180E+03	2.232397E-15	7.319873E-17
3.591310E+03	2.234893E-15	7.314895E-17
3.593450E+03	2.247752E-15	7.343692E-17
3.595580E+03	2.261131E-15	7.374115E-17
3.597710E+03	2.269052E-15	7.386631E-17
3.599840E+03	2.274912E-15	7.392372E-17
3.601980E+03	2.279956E-15	7.395347E-17
3.604110E+03	2.282511E-15	7.390285E-17
3.606240E+03	2.285220E-15	7.385704E-17
3.608370E+03	2.291292E-15	7.391956E-17
3.610510E+03	2.295715E-15	7.392782E-17
3.612640E+03	2.293134E-15	7.371118E-17
3.614770E+03	2.287898E-15	7.340981E-17
3.616900E+03	2.285194E-15	7.319028E-17
3.619040E+03	2.293293E-15	7.331595E-17
3.621170E+03	2.301233E-15	7.343641E-17
3.623300E+03	2.303042E-15	7.336079E-17
3.625430E+03	2.304745E-15	7.328171E-17
3.627570E+03	2.317544E-15	7.355415E-17
3.629700E+03	2.333631E-15	7.393005E-17
3.631831E+03	2.341861E-15	7.405570E-17
3.633960E+03	2.351609E-15	7.422854E-17
3.636100E+03	2.363356E-15	7.446276E-17
3.638230E+03	2.381011E-15	7.488219E-17
3.640360E+03	2.407884E-15	7.558914E-17
3.642490E+03	2.438658E-15	7.641540E-17
3.644630E+03	2.471830E-15	7.731260E-17
3.646760E+03	2.511998E-15	7.842526E-17
3.648890E+03	2.561962E-15	7.983871E-17
3.651020E+03	2.620008E-15	8.149803E-17
3.653160E+03	2.682487E-15	8.328783E-17
3.655290E+03	2.745187E-15	8.507819E-17
3.657420E+03	2.807017E-15	8.683470E-17
3.659550E+03	2.867710E-15	8.854922E-17
3.661690E+03	2.932114E-15	9.037059E-17
3.663820E+03	3.000164E-15	9.229780E-17
3.665950E+03	3.067978E-15	9.421020E-17
3.668080E+03	3.136452E-15	9.613532E-17
3.670220E+03	3.204643E-15	9.804339E-17
3.672350E+03	3.270162E-15	9.986319E-17
3.674479E+03	3.326411E-15	1.013932E-16
3.676610E+03	3.375170E-15	1.026891E-16
3.678750E+03	3.422195E-15	1.039262E-16
3.680880E+03	3.469579E-15	1.051701E-16
3.683010E+03	3.506006E-15	1.060772E-16
3.685140E+03	3.534741E-15	1.067482E-16
3.687280E+03	3.565741E-15	1.074835E-16
3.689410E+03	3.598940E-15	1.082827E-16
3.691540E+03	3.630050E-15	1.090155E-16
3.693670E+03	3.651318E-15	1.094501E-16
3.695810E+03	3.661939E-15	1.095630E-16
3.697940E+03	3.654110E-15	1.091249E-16
3.700070E+03	3.632969E-15	1.082911E-16
3.702200E+03	3.603601E-15	1.072150E-16
3.704340E+03	3.566213E-15	1.059033E-16
3.706470E+03	3.521253E-15	1.043725E-16
3.708600E+03	3.465517E-15	1.025280E-16
3.710730E+03	3.396905E-15	1.003097E-16
3.712870E+03	3.319994E-15	9.785374E-17
3.715000E+03	3.233417E-15	9.512288E-17
3.717130E+03	3.142883E-15	9.228564E-17
3.719260E+03	3.043251E-15	8.919197E-17
3.721400E+03	2.942008E-15	8.606156E-17
3.723530E+03	2.839615E-15	8.290966E-17
3.725660E+03	2.729861E-15	7.955470E-17
3.727790E+03	2.606841E-15	7.582611E-17
3.729930E+03	2.478851E-15	7.196624E-17
3.732060E+03	2.355852E-15	6.826586E-17
3.734190E+03	2.230771E-15	6.451890E-17
3.736320E+03	2.104572E-15	6.075350E-17
3.738460E+03	1.986293E-15	5.722971E-17
3.740590E+03	1.867005E-15	5.369053E-17
3.742720E+03	1.749243E-15	5.020828E-17
3.744850E+03	1.642436E-15	4.705286E-17
3.746990E+03	1.537824E-15	4.397154E-17
3.749120E+03	1.436750E-15	4.100309E-17
3.751250E+03	1.348236E-15	3.840351E-17
3.753380E+03	1.266906E-15	3.601788E-17
3.755520E+03	1.188562E-15	3.372559E-17
