#wls	flux	fluxerr
1.596966E+03	1.215849E-16	8.613446E-18
1.636890E+03	1.297212E-16	9.099251E-18
1.676814E+03	1.377236E-16	9.562419E-18
1.716738E+03	1.454992E-16	9.996497E-18
1.756662E+03	1.528668E-16	1.038933E-17
1.796586E+03	1.594952E-16	1.071923E-17
1.836511E+03	1.648345E-16	1.095105E-17
1.876435E+03	1.682724E-16	1.104734E-17
1.916359E+03	1.691222E-16	1.096791E-17
1.956283E+03	1.668828E-16	1.068683E-17
1.996207E+03	1.616002E-16	1.021467E-17
2.036131E+03	1.543822E-16	9.628335E-18
2.076055E+03	1.476430E-16	9.081528E-18
2.115980E+03	1.447254E-16	8.776040E-18
2.155904E+03	1.487381E-16	8.887798E-18
2.195828E+03	1.617137E-16	9.517907E-18
2.235752E+03	1.842089E-16	1.067402E-17
2.275676E+03	2.155196E-16	1.228911E-17
2.315600E+03	2.541306E-16	1.425265E-17
2.355525E+03	2.982064E-16	1.644159E-17
2.395449E+03	3.459913E-16	1.874382E-17
2.435373E+03	3.957907E-16	2.105703E-17
2.475297E+03	4.457569E-16	2.327749E-17
2.515221E+03	4.935475E-16	2.528347E-17
2.555145E+03	5.363131E-16	2.693732E-17
2.595069E+03	5.728189E-16	2.819268E-17
2.634994E+03	6.083183E-16	2.932138E-17
2.674918E+03	6.416064E-16	3.026952E-17
2.714842E+03	6.686079E-16	3.085593E-17
2.754766E+03	6.911615E-16	3.118340E-17
2.794690E+03	7.127374E-16	3.141933E-17
2.834614E+03	7.367854E-16	3.171616E-17
2.874538E+03	7.665880E-16	3.220522E-17
2.914463E+03	8.056961E-16	3.301535E-17
2.954387E+03	8.582376E-16	3.428375E-17
2.994311E+03	9.293333E-16	3.616979E-17
3.004292E+03	9.507188E-16	3.675890E-17
3.014273E+03	9.737963E-16	3.740241E-17
3.024254E+03	9.986336E-16	3.810167E-17
3.034235E+03	1.025457E-15	3.886397E-17
3.044216E+03	1.054481E-15	3.969590E-17
3.054197E+03	1.085999E-15	4.060682E-17
3.064178E+03	1.120157E-15	4.160037E-17
3.074159E+03	1.157113E-15	4.268039E-17
3.084140E+03	1.196980E-15	4.384903E-17
3.094121E+03	1.239953E-15	4.511131E-17
3.104102E+03	1.286154E-15	4.646936E-17
3.114083E+03	1.335756E-15	4.792709E-17
3.124064E+03	1.388928E-15	4.948813E-17
3.134045E+03	1.445802E-15	5.115460E-17
3.144026E+03	1.506463E-15	5.292688E-17
3.154007E+03	1.571084E-15	5.480844E-17
3.163988E+03	1.639660E-15	5.679628E-17
3.173969E+03	1.712253E-15	5.888991E-17
3.183950E+03	1.788808E-15	6.108468E-17
3.193932E+03	1.869190E-15	6.337343E-17
3.203913E+03	1.953175E-15	6.574605E-17
3.213894E+03	2.040504E-15	6.819160E-17
3.223875E+03	2.130699E-15	7.069218E-17
3.233856E+03	2.223203E-15	7.322770E-17
3.243837E+03	2.317382E-15	7.577617E-17
3.253818E+03	2.412528E-15	7.831382E-17
3.263799E+03	2.507817E-15	8.081387E-17
3.273780E+03	2.602534E-15	8.325378E-17
3.283761E+03	2.696032E-15	8.561391E-17
3.293742E+03	2.787884E-15	8.788213E-17
3.303723E+03	2.877709E-15	9.004820E-17
3.313704E+03	2.965015E-15	9.209873E-17
3.323685E+03	3.049536E-15	9.402782E-17
