#wls	flux	fluxerr
1.588988E+03	4.896571E-03	5.657243E-04
1.628713E+03	4.886913E-03	5.573640E-04
1.668438E+03	4.877901E-03	5.490259E-04
1.708162E+03	4.870501E-03	5.408190E-04
1.747887E+03	4.865707E-03	5.328495E-04
1.787612E+03	4.864558E-03	5.252227E-04
1.827337E+03	4.868162E-03	5.180449E-04
1.867061E+03	4.878012E-03	5.114560E-04
1.906786E+03	4.895769E-03	5.056042E-04
1.946511E+03	4.923639E-03	5.006823E-04
1.986235E+03	4.963626E-03	4.968492E-04
2.025960E+03	5.018995E-03	4.943757E-04
2.065685E+03	5.092561E-03	4.934677E-04
2.105410E+03	5.188691E-03	4.944623E-04
2.145134E+03	5.311764E-03	4.976697E-04
2.184859E+03	5.467253E-03	5.034742E-04
2.224584E+03	5.660130E-03	5.121817E-04
2.264308E+03	5.895918E-03	5.241169E-04
2.304033E+03	6.176577E-03	5.392601E-04
2.343758E+03	6.500381E-03	5.572541E-04
2.383482E+03	6.862566E-03	5.774934E-04
2.423207E+03	7.257573E-03	5.993370E-04
2.462932E+03	7.676556E-03	6.219123E-04
2.502657E+03	8.110629E-03	6.443989E-04
2.542381E+03	8.547912E-03	6.657989E-04
2.582106E+03	8.976666E-03	6.851989E-04
2.621831E+03	9.385689E-03	7.017991E-04
2.661555E+03	9.768309E-03	7.152021E-04
2.701280E+03	1.012273E-02	7.254024E-04
2.741005E+03	1.044988E-02	7.325980E-04
2.780730E+03	1.075454E-02	7.372468E-04
2.820454E+03	1.104429E-02	7.399689E-04
2.860179E+03	1.132888E-02	7.414799E-04
2.899904E+03	1.162031E-02	7.425832E-04
2.939628E+03	1.193343E-02	7.441881E-04
2.979353E+03	1.228279E-02	7.470867E-04
2.989284E+03	1.237785E-02	7.481176E-04
2.999215E+03	1.247642E-02	7.492903E-04
3.009147E+03	1.257877E-02	7.506154E-04
3.019078E+03	1.268547E-02	7.521236E-04
3.029009E+03	1.279648E-02	7.538070E-04
3.038940E+03	1.291208E-02	7.556770E-04
3.048871E+03	1.303255E-02	7.577452E-04
3.058802E+03	1.315851E-02	7.600419E-04
3.068734E+03	1.328963E-02	7.625416E-04
3.078665E+03	1.342718E-02	7.653114E-04
3.088596E+03	1.357051E-02	7.683075E-04
3.098527E+03	1.372024E-02	7.715586E-04
3.108458E+03	1.387705E-02	7.750948E-04
3.118390E+03	1.404060E-02	7.788894E-04
3.128321E+03	1.421151E-02	7.829706E-04
3.138252E+03	1.439010E-02	7.873466E-04
3.148183E+03	1.457635E-02	7.920085E-04
3.158114E+03	1.477089E-02	7.969818E-04
3.168045E+03	1.497398E-02	8.022721E-04
3.177977E+03	1.518528E-02	8.078516E-04
3.187908E+03	1.540538E-02	8.137430E-04
3.197839E+03	1.563454E-02	8.199507E-04
3.207770E+03	1.587302E-02	8.264790E-04
3.217701E+03	1.612044E-02	8.332982E-04
3.227633E+03	1.637771E-02	8.404452E-04
3.237564E+03	1.664472E-02	8.479053E-04
