#wls	flux	fluxerr
1.588988E+03	4.408508E-04	3.408617E-05
1.628713E+03	4.505269E-04	3.464562E-05
1.668438E+03	4.606029E-04	3.522405E-05
1.708162E+03	4.714559E-04	3.584937E-05
1.747887E+03	4.827835E-04	3.649744E-05
1.787612E+03	4.946343E-04	3.717102E-05
1.827337E+03	5.074280E-04	3.790048E-05
1.867061E+03	5.208939E-04	3.866411E-05
1.906786E+03	5.353160E-04	3.948163E-05
1.946511E+03	5.508310E-04	4.036134E-05
1.986235E+03	5.676126E-04	4.131397E-05
2.025960E+03	5.858820E-04	4.235328E-05
2.065685E+03	6.059191E-04	4.349672E-05
2.105410E+03	6.280676E-04	4.476569E-05
2.145134E+03	6.527314E-04	4.618504E-05
2.184859E+03	6.803635E-04	4.778212E-05
2.224584E+03	7.114355E-04	4.958453E-05
2.264308E+03	7.463668E-04	5.161509E-05
2.304033E+03	7.854120E-04	5.388427E-05
2.343758E+03	8.286149E-04	5.638741E-05
2.383482E+03	8.758454E-04	5.910772E-05
2.423207E+03	9.265629E-04	6.200094E-05
2.462932E+03	9.808169E-04	6.506303E-05
2.502657E+03	1.037784E-03	6.823216E-05
2.542381E+03	1.096480E-03	7.143794E-05
2.582106E+03	1.156657E-03	7.465948E-05
2.621831E+03	1.216885E-03	7.780095E-05
2.661555E+03	1.276515E-03	8.081947E-05
2.701280E+03	1.334597E-03	8.365476E-05
2.741005E+03	1.390534E-03	8.627100E-05
2.780730E+03	1.443173E-03	8.859980E-05
2.820454E+03	1.491753E-03	9.059981E-05
2.860179E+03	1.536280E-03	9.227785E-05
2.899904E+03	1.575889E-03	9.358938E-05
2.939628E+03	1.610488E-03	9.453773E-05
2.979353E+03	1.640103E-03	9.513359E-05
2.989284E+03	1.646774E-03	9.523122E-05
2.999215E+03	1.653345E-03	9.531977E-05
3.009147E+03	1.659154E-03	9.536110E-05
3.019078E+03	1.665189E-03	9.541234E-05
3.029009E+03	1.670461E-03	9.541679E-05
3.038940E+03	1.675955E-03	9.543093E-05
3.048871E+03	1.680687E-03	9.539877E-05
3.058802E+03	1.685311E-03	9.535775E-05
3.068734E+03	1.689826E-03	9.530788E-05
3.078665E+03	1.694233E-03	9.524911E-05
3.088596E+03	1.697884E-03	9.514537E-05
3.098527E+03	1.701750E-03	9.505112E-05
3.108458E+03	1.705187E-03	9.493052E-05
3.118390E+03	1.708517E-03	9.480156E-05
3.128321E+03	1.711741E-03	9.466438E-05
3.138252E+03	1.714544E-03	9.450167E-05
3.148183E+03	1.717556E-03	9.434830E-05
3.158114E+03	1.720152E-03	9.416987E-05
3.168045E+03	1.722649E-03	9.398386E-05
3.177977E+03	1.724738E-03	9.377362E-05
3.187908E+03	1.727041E-03	9.357299E-05
3.197839E+03	1.729247E-03	9.336514E-05
3.207770E+03	1.731061E-03	9.313412E-05
3.217701E+03	1.733088E-03	9.291272E-05
3.227633E+03	1.735031E-03	9.268480E-05
3.237564E+03	1.736891E-03	9.245060E-05
3.247495E+03	1.738674E-03	9.221036E-05
3.257426E+03	1.740676E-03	9.197986E-05
3.267357E+03	1.742318E-03	9.172837E-05
3.277288E+03	1.744185E-03	9.148691E-05
3.287220E+03	1.746280E-03	9.125541E-05
3.297151E+03	1.748036E-03	9.100421E-05
3.307082E+03	1.750312E-03	9.077810E-05
3.317013E+03	1.752265E-03	9.053319E-05
3.326944E+03	1.754745E-03	9.031337E-05
3.336875E+03	1.757197E-03	9.008999E-05
3.346807E+03	1.759634E-03	8.986362E-05
3.356738E+03	1.762611E-03	8.966250E-05
3.366669E+03	1.765591E-03	8.945916E-05
3.376600E+03	1.768857E-03	8.926782E-05
3.386531E+03	1.772419E-03	8.908880E-05
3.396463E+03	1.776551E-03	8.893568E-05
3.406394E+03	1.780742E-03	8.878259E-05
3.416325E+03	1.785274E-03	8.864346E-05
3.426256E+03	1.790420E-03	8.853166E-05
3.436187E+03	1.795945E-03	8.843514E-05
3.446118E+03	1.801874E-03	8.835493E-05
3.456050E+03	1.808486E-03	8.830442E-05
3.465981E+03	1.815565E-03	8.827258E-05
3.475912E+03	1.823393E-03	8.827286E-05
3.485843E+03	1.831765E-03	8.829486E-05
3.495774E+03	1.840969E-03	8.835205E-05
3.505705E+03	1.851291E-03	8.845754E-05
3.515637E+03	1.862298E-03	8.859002E-05
3.525568E+03	1.874286E-03	8.876302E-05
3.535499E+03	1.887312E-03	8.897857E-05
3.545430E+03	1.901434E-03	8.923876E-05
3.555361E+03	1.916950E-03	8.955673E-05
3.565293E+03	1.933695E-03	8.992382E-05
3.575224E+03	1.951969E-03	9.035322E-05
3.585155E+03	1.971620E-03	9.083678E-05
3.595086E+03	1.992955E-03	9.138771E-05
3.605017E+03	2.015834E-03	9.199844E-05
3.614948E+03	2.040799E-03	9.269260E-05
3.624880E+03	2.067495E-03	9.345266E-05
3.634811E+03	2.096252E-03	9.429227E-05
3.644742E+03	2.127402E-03	9.522492E-05
3.654673E+03	2.160838E-03	9.624416E-05
3.664604E+03	2.196685E-03	9.735397E-05
3.674535E+03	2.235300E-03	9.856847E-05
3.684467E+03	2.276603E-03	9.988210E-05
3.694398E+03	2.320971E-03	1.013096E-04
3.704329E+03	2.368571E-03	1.028559E-04
3.714260E+03	2.419576E-03	1.045264E-04
3.724191E+03	2.474177E-03	1.063267E-04
3.734123E+03	2.532341E-03	1.082531E-04
3.744054E+03	2.594965E-03	1.103410E-04
3.753985E+03	2.661571E-03	1.125672E-04
3.763916E+03	2.733076E-03	1.149673E-04
3.773847E+03	2.808987E-03	1.175173E-04
3.783778E+03	2.890219E-03	1.202521E-04
3.793710E+03	2.976720E-03	1.231657E-04
