#wls	flux	fluxerr
1.588988E+03	3.327278E-04	3.729173E-05
1.628713E+03	3.433722E-04	3.833123E-05
1.668438E+03	3.545250E-04	3.941453E-05
1.708162E+03	3.663224E-04	4.055568E-05
1.747887E+03	3.788046E-04	4.175788E-05
1.787612E+03	3.920130E-04	4.302435E-05
1.827337E+03	4.060993E-04	4.437022E-05
1.867061E+03	4.208915E-04	4.577509E-05
1.906786E+03	4.365387E-04	4.725363E-05
1.946511E+03	4.530809E-04	4.880837E-05
1.986235E+03	4.705542E-04	5.044136E-05
2.025960E+03	4.889892E-04	5.215387E-05
2.065685E+03	5.085330E-04	5.395947E-05
2.105410E+03	5.290979E-04	5.584657E-05
2.145134E+03	5.507256E-04	5.781727E-05
2.184859E+03	5.734591E-04	5.987371E-05
2.224584E+03	5.974622E-04	6.203038E-05
2.264308E+03	6.226204E-04	6.427263E-05
2.304033E+03	6.490577E-04	6.661036E-05
2.343758E+03	6.765973E-04	6.902247E-05
2.383482E+03	7.053017E-04	7.151244E-05
2.423207E+03	7.349126E-04	7.405126E-05
2.462932E+03	7.655649E-04	7.664987E-05
2.502657E+03	7.967631E-04	7.925610E-05
2.542381E+03	8.285666E-04	8.187389E-05
2.582106E+03	8.603893E-04	8.444367E-05
2.621831E+03	8.924162E-04	8.698258E-05
2.661555E+03	9.240878E-04	8.943525E-05
2.701280E+03	9.553658E-04	9.179794E-05
2.741005E+03	9.862370E-04	9.406951E-05
2.780730E+03	1.016533E-03	9.623417E-05
2.820454E+03	1.046088E-03	9.827690E-05
2.860179E+03	1.074913E-03	1.001995E-04
2.899904E+03	1.103028E-03	1.020045E-04
2.939628E+03	1.130292E-03	1.036801E-04
2.979353E+03	1.156743E-03	1.052308E-04
2.989284E+03	1.163173E-03	1.055941E-04
2.999215E+03	1.169625E-03	1.059564E-04
3.009147E+03	1.176101E-03	1.063176E-04
3.019078E+03	1.182428E-03	1.066624E-04
3.029009E+03	1.188775E-03	1.070059E-04
3.038940E+03	1.195136E-03	1.073477E-04
3.048871E+03	1.201347E-03	1.076728E-04
3.058802E+03	1.207569E-03	1.079959E-04
3.068734E+03	1.213636E-03	1.083022E-04
3.078665E+03	1.219879E-03	1.086212E-04
3.088596E+03	1.225963E-03	1.089230E-04
3.098527E+03	1.232054E-03	1.092224E-04
3.108458E+03	1.237981E-03	1.095044E-04
3.118390E+03	1.244079E-03	1.097984E-04
3.128321E+03	1.250011E-03	1.100749E-04
3.138252E+03	1.255942E-03	1.103483E-04
3.148183E+03	1.261869E-03	1.106185E-04
3.158114E+03	1.267793E-03	1.108854E-04
3.168045E+03	1.273709E-03	1.111487E-04
3.177977E+03	1.279453E-03	1.113941E-04
3.187908E+03	1.285349E-03	1.116498E-04
3.197839E+03	1.291232E-03	1.119015E-04
3.207770E+03	1.297099E-03	1.121489E-04
3.217701E+03	1.302949E-03	1.123920E-04
3.227633E+03	1.308620E-03	1.126166E-04
3.237564E+03	1.314428E-03	1.128503E-04
3.247495E+03	1.320372E-03	1.130927E-04
3.257426E+03	1.326129E-03	1.133162E-04
3.267357E+03	1.331855E-03	1.135343E-04
3.277288E+03	1.337709E-03	1.137603E-04
3.287220E+03	1.343525E-03	1.139803E-04
3.297151E+03	1.349304E-03	1.141943E-04
3.307082E+03	1.355196E-03	1.144150E-04
3.317013E+03	1.361042E-03	1.146290E-04
3.326944E+03	1.366839E-03	1.148360E-04
3.336875E+03	1.372737E-03	1.150487E-04
3.346807E+03	1.378578E-03	1.152538E-04
3.356738E+03	1.384359E-03	1.154511E-04
3.366669E+03	1.390228E-03	1.156529E-04
3.376600E+03	1.396179E-03	1.158587E-04
3.386531E+03	1.402055E-03	1.160555E-04
3.396463E+03	1.408002E-03	1.162554E-04
3.406394E+03	1.414015E-03	1.164579E-04
3.416325E+03	1.419940E-03	1.166505E-04
3.426256E+03	1.425920E-03	1.168448E-04
3.436187E+03	1.431805E-03	1.170286E-04
3.446118E+03	1.437883E-03	1.172253E-04
3.456050E+03	1.443859E-03	1.174112E-04
3.465981E+03	1.449877E-03	1.175976E-04
3.475912E+03	1.455936E-03	1.177847E-04
3.485843E+03	1.462034E-03	1.179723E-04
3.495774E+03	1.468174E-03	1.181605E-04
3.505705E+03	1.474354E-03	1.183492E-04
3.515637E+03	1.480716E-03	1.185498E-04
3.525568E+03	1.486979E-03	1.187396E-04
3.535499E+03	1.493285E-03	1.189301E-04
3.545430E+03	1.499773E-03	1.191322E-04
3.555361E+03	1.506303E-03	1.193348E-04
3.565293E+03	1.512874E-03	1.195378E-04
3.575224E+03	1.519489E-03	1.197414E-04
3.585155E+03	1.526280E-03	1.199559E-04
3.595086E+03	1.533111E-03	1.201705E-04
3.605017E+03	1.540112E-03	1.203956E-04
3.614948E+03	1.547151E-03	1.206204E-04
3.624880E+03	1.554354E-03	1.208551E-04
3.634811E+03	1.561718E-03	1.210992E-04
3.644742E+03	1.569111E-03	1.213423E-04
3.654673E+03	1.576528E-03	1.215841E-04
3.664604E+03	1.584222E-03	1.218441E-04
3.674535E+03	1.591933E-03	1.221022E-04
3.684467E+03	1.599782E-03	1.223675E-04
3.694398E+03	1.607763E-03	1.226397E-04
3.704329E+03	1.615869E-03	1.229180E-04
3.714260E+03	1.624093E-03	1.232020E-04
3.724191E+03	1.632307E-03	1.234819E-04
3.734123E+03	1.640747E-03	1.237755E-04
3.744054E+03	1.649283E-03	1.240728E-04
3.753985E+03	1.657907E-03	1.243734E-04
3.763916E+03	1.666611E-03	1.246765E-04
3.773847E+03	1.675502E-03	1.249901E-04
3.783778E+03	1.684454E-03	1.253048E-04
3.793710E+03	1.693457E-03	1.256198E-04
3.803641E+03	1.702502E-03	1.259344E-04
3.813572E+03	1.711692E-03	1.262564E-04
3.823503E+03	1.720905E-03	1.265765E-04
3.833434E+03	1.730240E-03	1.269022E-04
3.843365E+03	1.739576E-03	1.272245E-04
3.853297E+03	1.749011E-03	1.275507E-04
3.863228E+03	1.758534E-03	1.278800E-04
3.873159E+03	1.768024E-03	1.282034E-04
3.883090E+03	1.777578E-03	1.285282E-04
3.893021E+03	1.787076E-03	1.288457E-04
3.902953E+03	1.796722E-03	1.291706E-04
3.912884E+03	1.806289E-03	1.294868E-04
3.922815E+03	1.815871E-03	1.298009E-04
3.932746E+03	1.825458E-03	1.301124E-04
3.942677E+03	1.834934E-03	1.304130E-04
3.952608E+03	1.844495E-03	1.307168E-04
3.962540E+03	1.854024E-03	1.310156E-04
3.972471E+03	1.863410E-03	1.313016E-04
3.982402E+03	1.872845E-03	1.315885E-04
3.992333E+03	1.882215E-03	1.318684E-04
4.002264E+03	1.891511E-03	1.321407E-04
4.012195E+03	1.900627E-03	1.323982E-04
4.022127E+03	1.909746E-03	1.326538E-04
4.032058E+03	1.918859E-03	1.329071E-04
4.041989E+03	1.927764E-03	1.331440E-04
4.051920E+03	1.936549E-03	1.333711E-04
4.061851E+03	1.945300E-03	1.335942E-04
4.071783E+03	1.953914E-03	1.338065E-04
4.081714E+03	1.962385E-03	1.340078E-04
4.091645E+03	1.970706E-03	1.341978E-04
