#wls	flux	fluxerr
1.588988E+03	3.991392E-04	4.316044E-05
1.628713E+03	4.089476E-04	4.400603E-05
1.668438E+03	4.191477E-04	4.488022E-05
1.708162E+03	4.299164E-04	4.580106E-05
1.747887E+03	4.413044E-04	4.677284E-05
1.787612E+03	4.533740E-04	4.780096E-05
1.827337E+03	4.662010E-04	4.889209E-05
1.867061E+03	4.798779E-04	5.005444E-05
1.906786E+03	4.945167E-04	5.129806E-05
1.946511E+03	5.102524E-04	5.263507E-05
1.986235E+03	5.272458E-04	5.407991E-05
2.025960E+03	5.456859E-04	5.564954E-05
2.065685E+03	5.657890E-04	5.736321E-05
2.105410E+03	5.877908E-04	5.924160E-05
2.145134E+03	6.119328E-04	6.130539E-05
2.184859E+03	6.384612E-04	6.357515E-05
2.224584E+03	6.676206E-04	6.607066E-05
2.264308E+03	6.996235E-04	6.880798E-05
2.304033E+03	7.345952E-04	7.179412E-05
2.343758E+03	7.723659E-04	7.500696E-05
2.383482E+03	8.130330E-04	7.845036E-05
2.423207E+03	8.562444E-04	8.208478E-05
2.462932E+03	9.019490E-04	8.590019E-05
2.502657E+03	9.498375E-04	8.986222E-05
2.542381E+03	9.991002E-04	9.389027E-05
2.582106E+03	1.049704E-03	9.797823E-05
2.621831E+03	1.100915E-03	1.020552E-04
2.661555E+03	1.152363E-03	1.060855E-04
2.701280E+03	1.202672E-03	1.099427E-04
2.741005E+03	1.251851E-03	1.136297E-04
2.780730E+03	1.298732E-03	1.170432E-04
2.820454E+03	1.342909E-03	1.201514E-04
2.860179E+03	1.383532E-03	1.228841E-04
2.899904E+03	1.420077E-03	1.252023E-04
2.939628E+03	1.452368E-03	1.270987E-04
2.979353E+03	1.479814E-03	1.285301E-04
2.989284E+03	1.486087E-03	1.288310E-04
2.999215E+03	1.492039E-03	1.291019E-04
3.009147E+03	1.497670E-03	1.293430E-04
3.019078E+03	1.502978E-03	1.295543E-04
3.029009E+03	1.507962E-03	1.297359E-04
3.038940E+03	1.512882E-03	1.299101E-04
3.048871E+03	1.517476E-03	1.300547E-04
3.058802E+03	1.521744E-03	1.301698E-04
3.068734E+03	1.525948E-03	1.302779E-04
3.078665E+03	1.529827E-03	1.303568E-04
3.088596E+03	1.533642E-03	1.304288E-04
3.098527E+03	1.536878E-03	1.304503E-04
3.108458E+03	1.540310E-03	1.304872E-04
3.118390E+03	1.543424E-03	1.304960E-04
3.128321E+03	1.546224E-03	1.304772E-04
3.138252E+03	1.548969E-03	1.304527E-04
3.148183E+03	1.551659E-03	1.304225E-04
3.158114E+03	1.554297E-03	1.303871E-04
3.168045E+03	1.556634E-03	1.303254E-04
3.177977E+03	1.558926E-03	1.302591E-04
3.187908E+03	1.560927E-03	1.301678E-04
3.197839E+03	1.563139E-03	1.300932E-04
3.207770E+03	1.565318E-03	1.300151E-04
3.217701E+03	1.567220E-03	1.299132E-04
3.227633E+03	1.569342E-03	1.298289E-04
3.237564E+03	1.571200E-03	1.297221E-04
3.247495E+03	1.573287E-03	1.296334E-04
3.257426E+03	1.575364E-03	1.295431E-04
3.267357E+03	1.577437E-03	1.294519E-04
3.277288E+03	1.579513E-03	1.293602E-04
3.287220E+03	1.581837E-03	1.292881E-04
3.297151E+03	1.584175E-03	1.292164E-04
3.307082E+03	1.586537E-03	1.291458E-04
3.317013E+03	1.589164E-03	1.290960E-04
3.326944E+03	1.592062E-03	1.290674E-04
3.336875E+03	1.595006E-03	1.290416E-04
3.346807E+03	1.598237E-03	1.290380E-04
3.356738E+03	1.601532E-03	1.290386E-04
3.366669E+03	1.605358E-03	1.290809E-04
3.376600E+03	1.609268E-03	1.291288E-04
3.386531E+03	1.613724E-03	1.292193E-04
3.396463E+03	1.618288E-03	1.293169E-04
3.406394E+03	1.623416E-03	1.294583E-04
3.416325E+03	1.628897E-03	1.296262E-04
3.426256E+03	1.634745E-03	1.298216E-04
3.436187E+03	1.641191E-03	1.300627E-04
3.446118E+03	1.648031E-03	1.303331E-04
3.456050E+03	1.655499E-03	1.306509E-04
3.465981E+03	1.663608E-03	1.310171E-04
3.475912E+03	1.672162E-03	1.314158E-04
3.485843E+03	1.681396E-03	1.318654E-04
3.495774E+03	1.691541E-03	1.323836E-04
3.505705E+03	1.702404E-03	1.329547E-04
3.515637E+03	1.714008E-03	1.335805E-04
3.525568E+03	1.726377E-03	1.342621E-04
3.535499E+03	1.739743E-03	1.350175E-04
3.545430E+03	1.753924E-03	1.358319E-04
3.555361E+03	1.769151E-03	1.367227E-04
3.565293E+03	1.785452E-03	1.376917E-04
3.575224E+03	1.802853E-03	1.387403E-04
3.585155E+03	1.821179E-03	1.398546E-04
3.595086E+03	1.840663E-03	1.410520E-04
3.605017E+03	1.861538E-03	1.423497E-04
3.614948E+03	1.883630E-03	1.437338E-04
3.624880E+03	1.906771E-03	1.451908E-04
3.634811E+03	1.931592E-03	1.467684E-04
3.644742E+03	1.957524E-03	1.484223E-04
3.654673E+03	1.984997E-03	1.501849E-04
3.664604E+03	2.014041E-03	1.520575E-04
3.674535E+03	2.044683E-03	1.540414E-04
3.684467E+03	2.076752E-03	1.561230E-04
3.694398E+03	2.110472E-03	1.583185E-04
3.704329E+03	2.145865E-03	1.606288E-04
3.714260E+03	2.182951E-03	1.630545E-04
3.724191E+03	2.221946E-03	1.656110E-04
3.734123E+03	2.262662E-03	1.682833E-04
3.744054E+03	2.305103E-03	1.710711E-04
3.753985E+03	2.349471E-03	1.739884E-04
3.763916E+03	2.395759E-03	1.770338E-04
3.773847E+03	2.443752E-03	1.801907E-04
3.783778E+03	2.493828E-03	1.834861E-04
3.793710E+03	2.545554E-03	1.868871E-04
3.803641E+03	2.599287E-03	1.904194E-04
3.813572E+03	2.654774E-03	1.940634E-04
3.823503E+03	2.712151E-03	1.978283E-04
3.833434E+03	2.771136E-03	2.016927E-04
3.843365E+03	2.831839E-03	2.056641E-04
3.853297E+03	2.894158E-03	2.097341E-04
3.863228E+03	2.957972E-03	2.138935E-04
3.873159E+03	3.023150E-03	2.181321E-04
3.883090E+03	3.089752E-03	2.224537E-04
3.893021E+03	3.157415E-03	2.268316E-04
3.902953E+03	3.226173E-03	2.312680E-04
3.912884E+03	3.295849E-03	2.357497E-04
3.922815E+03	3.366252E-03	2.402629E-04
3.932746E+03	3.437186E-03	2.447933E-04
3.942677E+03	3.508450E-03	2.493266E-04
3.952608E+03	3.580048E-03	2.538630E-04
3.962540E+03	3.651568E-03	2.583734E-04
3.972471E+03	3.723224E-03	2.628731E-04
3.982402E+03	3.794403E-03	2.673190E-04
3.992333E+03	3.865335E-03	2.717277E-04
4.002264E+03	3.935635E-03	2.760725E-04
4.012195E+03	4.005143E-03	2.803426E-04
4.022127E+03	4.073919E-03	2.845428E-04
4.032058E+03	4.141840E-03	2.886651E-04
4.041989E+03	4.209005E-03	2.927169E-04
4.051920E+03	4.274927E-03	2.966650E-04
4.061851E+03	4.339957E-03	3.005346E-04
4.071783E+03	4.404069E-03	3.043244E-04
4.081714E+03	4.467061E-03	3.080212E-04
4.091645E+03	4.529360E-03	3.116550E-04
4.101576E+03	4.590818E-03	3.152165E-04
4.111507E+03	4.651520E-03	3.187118E-04
4.121438E+03	4.711768E-03	3.221625E-04
4.131370E+03	4.771501E-03	3.255646E-04
4.141301E+03	4.831257E-03	3.289554E-04
4.151232E+03	4.890830E-03	3.323213E-04
4.161163E+03	4.950791E-03	3.357013E-04
4.171094E+03	5.011348E-03	3.391097E-04
4.181025E+03	5.072537E-03	3.425490E-04
4.190957E+03	5.134775E-03	3.460474E-04
4.200888E+03	5.198300E-03	3.496209E-04
4.210819E+03	5.263357E-03	3.532857E-04
4.220750E+03	5.330366E-03	3.570699E-04
4.230681E+03	5.399393E-03	3.609773E-04
4.240613E+03	5.470850E-03	3.650354E-04
4.250544E+03	5.544963E-03	3.692585E-04
4.260475E+03	5.621783E-03	3.736496E-04
4.270406E+03	5.701855E-03	3.782442E-04
4.280337E+03	5.785196E-03	3.830429E-04
4.290268E+03	5.872143E-03	3.880673E-04
4.300200E+03	5.962678E-03	3.933153E-04
4.310131E+03	6.056924E-03	3.987946E-04
4.320062E+03	6.155310E-03	4.045326E-04
4.329993E+03	6.257410E-03	4.105007E-04
4.339924E+03	6.363751E-03	4.167328E-04
4.349856E+03	6.474009E-03	4.232070E-04
4.359787E+03	6.588151E-03	4.299208E-04
4.369718E+03	6.706266E-03	4.368795E-04
4.379649E+03	6.828240E-03	4.440754E-04
4.389580E+03	6.953593E-03	4.514771E-04
4.399511E+03	7.082450E-03	4.590925E-04
4.409443E+03	7.214241E-03	4.668848E-04
4.419374E+03	7.348836E-03	4.748460E-04
4.429305E+03	7.485582E-03	4.829342E-04
4.439236E+03	7.624260E-03	4.911359E-04
4.449167E+03	7.764133E-03	4.994045E-04
4.459098E+03	7.904751E-03	5.077119E-04
4.469030E+03	8.045471E-03	5.160184E-04
4.478961E+03	8.185631E-03	5.242827E-04
4.488892E+03	8.324399E-03	5.324532E-04
4.498823E+03	8.461256E-03	5.404988E-04
4.508754E+03	8.595378E-03	5.483687E-04
4.518686E+03	8.726120E-03	5.560241E-04
4.528617E+03	8.853037E-03	5.634389E-04
4.538548E+03	8.975720E-03	5.705895E-04
4.548479E+03	9.093655E-03	5.774458E-04
4.558410E+03	9.206750E-03	5.840044E-04
4.568341E+03	9.314481E-03	5.902346E-04
4.578273E+03	9.416919E-03	5.961433E-04
4.588204E+03	9.514048E-03	6.017321E-04
4.598135E+03	9.605523E-03	6.069815E-04
4.608066E+03	9.691849E-03	6.119256E-04
4.617997E+03	9.773027E-03	6.165669E-04
4.627928E+03	9.849460E-03	6.209327E-04
