#wls	flux	fluxerr
1.588988E+03	2.824292E-04	2.242293E-05
1.628713E+03	2.929288E-04	2.314771E-05
1.668438E+03	3.038870E-04	2.389810E-05
1.708162E+03	3.155955E-04	2.469607E-05
1.747887E+03	3.279137E-04	2.552942E-05
1.787612E+03	3.409647E-04	2.640659E-05
1.827337E+03	3.546884E-04	2.732163E-05
1.867061E+03	3.693063E-04	2.829024E-05
1.906786E+03	3.846568E-04	2.929848E-05
1.946511E+03	4.009636E-04	3.036183E-05
1.986235E+03	4.180472E-04	3.146497E-05
2.025960E+03	4.361308E-04	3.262297E-05
2.065685E+03	4.551239E-04	3.382709E-05
2.105410E+03	4.749243E-04	3.506782E-05
2.145134E+03	4.958864E-04	3.636932E-05
2.184859E+03	5.176884E-04	3.770569E-05
2.224584E+03	5.405706E-04	3.909224E-05
2.264308E+03	5.645348E-04	4.052662E-05
2.304033E+03	5.894386E-04	4.199608E-05
2.343758E+03	6.153652E-04	4.350406E-05
2.383482E+03	6.422517E-04	4.504345E-05
2.423207E+03	6.700072E-04	4.660529E-05
2.462932E+03	6.985108E-04	4.817867E-05
2.502657E+03	7.277527E-04	4.976049E-05
2.542381E+03	7.574189E-04	5.132698E-05
2.582106E+03	7.874559E-04	5.287261E-05
2.621831E+03	8.176634E-04	5.438215E-05
2.661555E+03	8.480218E-04	5.585275E-05
2.701280E+03	8.782437E-04	5.726416E-05
2.741005E+03	9.085104E-04	5.862711E-05
2.780730E+03	9.385533E-04	5.992311E-05
2.820454E+03	9.682595E-04	6.114423E-05
2.860179E+03	9.978347E-04	6.230272E-05
2.899904E+03	1.027177E-03	6.339128E-05
2.939628E+03	1.056180E-03	6.440266E-05
2.979353E+03	1.085060E-03	6.534941E-05
2.989284E+03	1.092183E-03	6.557124E-05
2.999215E+03	1.099202E-03	6.578319E-05
3.009147E+03	1.106433E-03	6.600415E-05
3.019078E+03	1.113554E-03	6.621494E-05
3.029009E+03	1.120565E-03	6.641545E-05
3.038940E+03	1.127623E-03	6.661512E-05
3.048871E+03	1.134728E-03	6.681385E-05
3.058802E+03	1.141716E-03	6.700197E-05
3.068734E+03	1.148747E-03	6.718894E-05
3.078665E+03	1.155659E-03	6.736523E-05
3.088596E+03	1.162609E-03	6.754001E-05
3.098527E+03	1.169597E-03	6.771321E-05
3.108458E+03	1.176620E-03	6.788467E-05
3.118390E+03	1.183516E-03	6.804505E-05
3.128321E+03	1.190443E-03	6.820340E-05
3.138252E+03	1.197400E-03	6.835968E-05
3.148183E+03	1.204225E-03	6.850460E-05
3.158114E+03	1.211075E-03	6.864718E-05
3.168045E+03	1.217948E-03	6.878719E-05
3.177977E+03	1.224841E-03	6.892450E-05
3.187908E+03	1.231596E-03	6.905016E-05
3.197839E+03	1.238522E-03	6.918161E-05
3.207770E+03	1.245306E-03	6.930116E-05
3.217701E+03	1.252100E-03	6.941747E-05
3.227633E+03	1.258903E-03	6.953035E-05
3.237564E+03	1.265557E-03	6.963107E-05
3.247495E+03	1.272369E-03	6.973663E-05
3.257426E+03	1.279026E-03	6.982976E-05
3.267357E+03	1.285835E-03	6.992729E-05
3.277288E+03	1.292485E-03	7.001222E-05
3.287220E+03	1.299280E-03	7.010104E-05
3.297151E+03	1.305910E-03	7.017700E-05
3.307082E+03	1.312525E-03	7.024822E-05
3.317013E+03	1.319123E-03	7.031461E-05
3.326944E+03	1.325851E-03	7.038392E-05
3.336875E+03	1.332403E-03	7.043991E-05
3.346807E+03	1.339079E-03	7.049846E-05
3.356738E+03	1.345571E-03	7.054338E-05
3.366669E+03	1.352178E-03	7.059034E-05
3.376600E+03	1.358747E-03	7.063130E-05
3.386531E+03	1.365125E-03	7.065836E-05
3.396463E+03	1.371753E-03	7.069439E-05
3.406394E+03	1.378184E-03	7.071627E-05
3.416325E+03	1.384563E-03	7.073146E-05
3.426256E+03	1.391032E-03	7.074733E-05
3.436187E+03	1.397442E-03	7.075616E-05
3.446118E+03	1.403788E-03	7.075781E-05
3.456050E+03	1.410070E-03	7.075230E-05
3.465981E+03	1.416430E-03	7.074667E-05
3.475912E+03	1.422720E-03	7.073362E-05
3.485843E+03	1.428942E-03	7.071324E-05
3.495774E+03	1.435236E-03	7.069244E-05
3.505705E+03	1.441459E-03	7.066418E-05
3.515637E+03	1.447610E-03	7.062842E-05
3.525568E+03	1.453829E-03	7.059203E-05
3.535499E+03	1.460115E-03	7.055488E-05
3.545430E+03	1.466187E-03	7.050344E-05
3.555361E+03	1.472461E-03	7.045770E-05
3.565293E+03	1.478522E-03	7.039783E-05
3.575224E+03	1.484781E-03	7.034336E-05
3.585155E+03	1.490828E-03	7.027482E-05
3.595086E+03	1.497067E-03	7.021138E-05
3.605017E+03	1.503228E-03	7.014021E-05
3.614948E+03	1.509308E-03	7.006132E-05
3.624880E+03	1.515441E-03	6.998084E-05
3.634811E+03	1.521623E-03	6.989863E-05
3.644742E+03	1.527853E-03	6.981455E-05
3.654673E+03	1.533996E-03	6.972245E-05
3.664604E+03	1.540181E-03	6.962826E-05
3.674535E+03	1.546276E-03	6.952594E-05
3.684467E+03	1.552409E-03	6.942133E-05
3.694398E+03	1.558703E-03	6.931981E-05
3.704329E+03	1.564771E-03	6.920426E-05
3.714260E+03	1.570994E-03	6.909150E-05
3.724191E+03	1.577115E-03	6.897019E-05
3.734123E+03	1.583379E-03	6.885113E-05
3.744054E+03	1.589533E-03	6.872324E-05
3.753985E+03	1.595699E-03	6.859185E-05
3.763916E+03	1.601872E-03	6.845675E-05
3.773847E+03	1.608048E-03	6.831774E-05
3.783778E+03	1.614101E-03	6.816954E-05
3.793710E+03	1.620269E-03	6.802224E-05
3.803641E+03	1.626424E-03	6.787046E-05
3.813572E+03	1.632563E-03	6.771402E-05
3.823503E+03	1.638564E-03	6.754796E-05
3.833434E+03	1.644655E-03	6.738178E-05
3.843365E+03	1.650716E-03	6.721044E-05
3.853297E+03	1.656625E-03	6.702914E-05
3.863228E+03	1.662607E-03	6.684705E-05
3.873159E+03	1.668542E-03	6.665930E-05
3.883090E+03	1.674426E-03	6.646578E-05
3.893021E+03	1.680251E-03	6.626631E-05
3.902953E+03	1.686013E-03	6.606075E-05
3.912884E+03	1.691708E-03	6.584905E-05
3.922815E+03	1.697437E-03	6.563520E-05
3.932746E+03	1.702979E-03	6.541069E-05
3.942677E+03	1.708544E-03	6.518372E-05
3.952608E+03	1.714018E-03	6.495001E-05
3.962540E+03	1.719398E-03	6.470951E-05
3.972471E+03	1.724677E-03	6.446211E-05
3.982402E+03	1.729849E-03	6.420774E-05
3.992333E+03	1.735015E-03	6.395018E-05
4.002264E+03	1.740064E-03	6.368545E-05
4.012195E+03	1.744992E-03	6.341357E-05
4.022127E+03	1.749794E-03	6.313445E-05
4.032058E+03	1.754464E-03	6.284812E-05
4.041989E+03	1.759099E-03	6.255810E-05
4.051920E+03	1.763495E-03	6.225732E-05
4.061851E+03	1.767844E-03	6.195278E-05
4.071783E+03	1.772142E-03	6.164437E-05
4.081714E+03	1.776187E-03	6.132533E-05
4.091645E+03	1.780077E-03	6.099918E-05
4.101576E+03	1.783900E-03	6.066918E-05
4.111507E+03	1.787557E-03	6.033209E-05
4.121438E+03	1.791045E-03	5.998804E-05
4.131370E+03	1.794451E-03	5.964014E-05
4.141301E+03	1.797590E-03	5.928241E-05
4.151232E+03	1.800641E-03	5.892101E-05
4.161163E+03	1.803507E-03	5.855301E-05
4.171094E+03	1.806189E-03	5.817860E-05
4.181025E+03	1.808682E-03	5.779793E-05
4.190957E+03	1.810985E-03	5.741116E-05
4.200888E+03	1.813094E-03	5.701849E-05
4.210819E+03	1.815009E-03	5.662014E-05
4.220750E+03	1.816811E-03	5.621889E-05
4.230681E+03	1.818329E-03	5.580968E-05
4.240613E+03	1.819730E-03	5.539795E-05
4.250544E+03	1.820846E-03	5.497883E-05
4.260475E+03	1.821841E-03	5.455758E-05
4.270406E+03	1.822551E-03	5.412957E-05
4.280337E+03	1.823057E-03	5.369752E-05
4.290268E+03	1.823438E-03	5.326401E-05
4.300200E+03	1.823535E-03	5.282473E-05
4.310131E+03	1.823429E-03	5.238229E-05
4.320062E+03	1.823120E-03	5.193705E-05
4.329993E+03	1.822533E-03	5.148716E-05
4.339924E+03	1.821747E-03	5.103523E-05
4.349856E+03	1.820839E-03	5.058364E-05
4.359787E+03	1.819589E-03	5.012663E-05
4.369718E+03	1.818226E-03	4.967087E-05
4.379649E+03	1.816619E-03	4.921301E-05
4.389580E+03	1.814856E-03	4.875574E-05
4.399511E+03	1.812880E-03	4.829788E-05
4.409443E+03	1.810778E-03	4.784197E-05
4.419374E+03	1.808498E-03	4.738690E-05
4.429305E+03	1.806055E-03	4.693340E-05
4.439236E+03	1.803536E-03	4.648394E-05
4.449167E+03	1.800956E-03	4.603912E-05
4.459098E+03	1.798264E-03	4.559790E-05
4.469030E+03	1.795481E-03	4.516105E-05
4.478961E+03	1.792622E-03	4.472918E-05
4.488892E+03	1.789707E-03	4.430303E-05
4.498823E+03	1.786816E-03	4.388474E-05
4.508754E+03	1.783842E-03	4.347193E-05
4.518686E+03	1.780925E-03	4.306821E-05
4.528617E+03	1.777963E-03	4.267129E-05
4.538548E+03	1.775093E-03	4.228465E-05
4.548479E+03	1.772214E-03	4.190606E-05
4.558410E+03	1.769461E-03	4.153889E-05
4.568341E+03	1.766735E-03	4.118098E-05
4.578273E+03	1.764056E-03	4.083297E-05
4.588204E+03	1.761554E-03	4.049805E-05
4.598135E+03	1.759135E-03	4.017417E-05
4.608066E+03	1.756874E-03	3.986319E-05
4.617997E+03	1.754732E-03	3.956440E-05
4.627928E+03	1.752783E-03	3.927961E-05
4.637860E+03	1.750992E-03	3.900813E-05
4.647791E+03	1.749377E-03	3.875053E-05
4.657722E+03	1.748011E-03	3.850855E-05
4.667653E+03	1.746859E-03	3.828153E-05
4.677584E+03	1.745942E-03	3.807006E-05
4.687516E+03	1.745331E-03	3.787579E-05
4.697447E+03	1.744987E-03	3.769800E-05
4.707378E+03	1.744863E-03	3.753578E-05
4.717309E+03	1.745059E-03	3.739136E-05
4.727240E+03	1.745528E-03	3.726352E-05
4.737171E+03	1.746270E-03	3.715209E-05
4.747103E+03	1.747239E-03	3.705584E-05
4.757034E+03	1.748485E-03	3.697565E-05
4.766965E+03	1.750012E-03	3.691135E-05
4.776896E+03	1.751819E-03	3.686277E-05
4.786827E+03	1.753911E-03	3.682976E-05
4.796758E+03	1.756242E-03	3.681117E-05
4.806690E+03	1.758863E-03	3.680788E-05
4.816621E+03	1.761730E-03	3.681875E-05
4.826552E+03	1.764892E-03	3.684462E-05
4.836483E+03	1.768307E-03	3.688442E-05
4.846414E+03	1.772023E-03	3.693899E-05
4.856346E+03	1.776000E-03	3.700727E-05
4.866277E+03	1.780240E-03	3.708915E-05
4.876208E+03	1.784791E-03	3.718548E-05
4.886139E+03	1.789613E-03	3.729523E-05
4.896070E+03	1.794709E-03	3.741833E-05
4.906001E+03	1.800083E-03	3.755468E-05
4.915933E+03	1.805782E-03	3.770513E-05
4.925864E+03	1.811722E-03	3.786779E-05
4.935795E+03	1.817996E-03	3.804445E-05
4.945726E+03	1.824518E-03	3.823322E-05
4.955657E+03	1.831380E-03	3.843589E-05
4.965588E+03	1.838542E-03	3.865150E-05
4.975520E+03	1.845965E-03	3.887914E-05
4.985451E+03	1.853696E-03	3.911971E-05
4.995382E+03	1.861781E-03	3.937408E-05
5.005313E+03	1.870140E-03	3.964047E-05
5.015244E+03	1.878817E-03	3.991978E-05
5.025176E+03	1.887818E-03	4.021207E-05
5.035107E+03	1.897103E-03	4.051640E-05
5.045038E+03	1.906763E-03	4.083470E-05
5.054969E+03	1.916714E-03	4.116515E-05
5.064900E+03	1.926963E-03	4.150783E-05
5.074831E+03	1.937598E-03	4.186466E-05
5.084763E+03	1.948537E-03	4.223389E-05
5.094694E+03	1.959786E-03	4.261558E-05
5.104625E+03	1.971434E-03	4.301173E-05
5.114556E+03	1.983399E-03	4.342058E-05
5.124487E+03	1.995688E-03	4.384228E-05
5.134418E+03	2.008346E-03	4.427791E-05
5.144350E+03	2.021378E-03	4.472760E-05
5.154281E+03	2.034746E-03	4.519061E-05
5.164212E+03	2.048499E-03	4.566807E-05
5.174143E+03	2.062598E-03	4.615922E-05
5.184074E+03	2.077091E-03	4.666524E-05
5.194006E+03	2.091941E-03	4.718539E-05
5.203937E+03	2.107154E-03	4.771991E-05
5.213868E+03	2.122821E-03	4.827104E-05
5.223799E+03	2.138818E-03	4.883608E-05
5.233730E+03	2.155239E-03	4.941733E-05
5.243661E+03	2.172045E-03	5.001407E-05
5.253593E+03	2.189289E-03	5.062769E-05
5.263524E+03	2.206932E-03	5.125750E-05
5.273455E+03	2.225026E-03	5.190490E-05
5.283386E+03	2.243535E-03	5.256925E-05
5.293317E+03	2.262465E-03	5.325099E-05
5.303248E+03	2.281870E-03	5.395158E-05
5.313180E+03	2.301713E-03	5.467042E-05
5.323111E+03	2.322003E-03	5.540798E-05
5.333042E+03	2.342794E-03	5.616587E-05
5.342973E+03	2.364049E-03	5.694352E-05
5.352904E+03	2.385779E-03	5.774146E-05
5.362836E+03	2.408039E-03	5.856139E-05
5.372767E+03	2.430794E-03	5.940280E-05
5.382698E+03	2.454052E-03	6.026627E-05
5.392629E+03	2.477826E-03	6.115247E-05
5.402560E+03	2.502170E-03	6.206316E-05
5.412491E+03	2.527049E-03	6.299790E-05
5.422423E+03	2.552472E-03	6.395733E-05
5.432354E+03	2.578449E-03	6.494215E-05
5.442285E+03	2.604989E-03	6.595308E-05
5.452216E+03	2.632150E-03	6.699203E-05
5.462147E+03	2.659891E-03	6.805849E-05
5.472078E+03	2.688220E-03	6.915322E-05
5.482010E+03	2.717144E-03	7.027690E-05
5.491941E+03	2.746718E-03	7.143155E-05
5.501872E+03	2.776850E-03	7.261530E-05
5.511803E+03	2.807593E-03	7.383018E-05
5.521734E+03	2.839004E-03	7.507828E-05
5.531666E+03	2.871036E-03	7.635899E-05
5.541597E+03	2.903642E-03	7.767170E-05
5.551528E+03	2.936927E-03	7.901990E-05
5.561459E+03	2.970845E-03	8.040302E-05
5.571390E+03	3.005345E-03	8.182037E-05
5.581321E+03	3.040536E-03	8.327564E-05
5.591253E+03	3.076368E-03	8.476821E-05
5.601184E+03	3.112788E-03	8.629714E-05
5.611115E+03	3.149905E-03	8.786590E-05
5.621046E+03	3.187611E-03	8.947187E-05
5.630977E+03	3.225959E-03	9.111696E-05
5.640909E+03	3.264951E-03	9.280164E-05
5.650840E+03	3.304585E-03	9.452627E-05
5.660771E+03	3.344862E-03	9.629129E-05
5.670702E+03	3.385722E-03	9.809538E-05
5.680633E+03	3.427223E-03	9.994059E-05
5.690564E+03	3.469363E-03	1.018273E-04
5.700496E+03	3.512139E-03	1.037558E-04
5.710427E+03	3.555490E-03	1.057248E-04
5.720358E+03	3.599472E-03	1.077362E-04
5.730289E+03	3.644020E-03	1.097885E-04
5.740220E+03	3.689255E-03	1.118858E-04
5.750151E+03	3.734982E-03	1.140225E-04
5.760083E+03	3.781323E-03	1.162027E-04
5.770014E+03	3.828271E-03	1.184265E-04
5.779945E+03	3.875753E-03	1.206921E-04
5.789876E+03	3.923826E-03	1.230017E-04
5.799807E+03	3.972415E-03	1.253531E-04
5.809739E+03	4.021574E-03	1.277486E-04
5.819670E+03	4.071226E-03	1.301858E-04
5.829601E+03	4.121355E-03	1.326647E-04
5.839532E+03	4.172014E-03	1.351873E-04
5.849463E+03	4.223120E-03	1.377511E-04
5.859394E+03	4.274652E-03	1.403558E-04
5.869326E+03	4.326589E-03	1.430009E-04
5.879257E+03	4.378982E-03	1.456884E-04
5.889188E+03	4.431732E-03	1.484151E-04
5.899119E+03	4.484816E-03	1.511806E-04
5.909050E+03	4.538277E-03	1.539864E-04
5.918981E+03	4.591936E-03	1.568268E-04
5.928913E+03	4.645909E-03	1.597056E-04
5.938844E+03	4.700084E-03	1.626193E-04
5.948775E+03	4.754422E-03	1.655666E-04
5.958706E+03	4.808881E-03	1.685460E-04
5.968637E+03	4.863416E-03	1.715560E-04
5.978569E+03	4.917979E-03	1.745949E-04
5.988500E+03	4.972598E-03	1.776637E-04
5.998431E+03	5.027061E-03	1.807546E-04
6.008362E+03	5.081388E-03	1.838683E-04
6.018293E+03	5.135520E-03	1.870024E-04
6.028224E+03	5.189475E-03	1.901574E-04
6.038156E+03	5.243021E-03	1.933245E-04
6.048087E+03	5.296172E-03	1.965040E-04
6.058018E+03	5.348939E-03	1.996958E-04
6.067949E+03	5.401079E-03	2.028905E-04
6.077880E+03	5.452598E-03	2.060878E-04
6.087811E+03	5.503419E-03	2.092843E-04
6.097743E+03	5.553551E-03	2.124797E-04
6.107674E+03	5.602736E-03	2.156636E-04
6.117605E+03	5.650982E-03	2.188355E-04
6.127536E+03	5.698209E-03	2.219915E-04
6.137467E+03	5.744339E-03	2.251278E-04
6.147399E+03	5.789295E-03	2.282405E-04
6.157330E+03	5.833014E-03	2.313263E-04
6.167261E+03	5.875553E-03	2.343863E-04
6.177192E+03	5.916692E-03	2.374110E-04
6.187123E+03	5.956495E-03	2.404017E-04
6.197054E+03	5.994936E-03	2.433564E-04
6.206986E+03	6.031990E-03	2.462731E-04
6.216917E+03	6.067735E-03	2.491539E-04
6.226848E+03	6.101959E-03	2.519890E-04
6.236779E+03	6.134839E-03	2.547845E-04
6.246710E+03	6.166267E-03	2.575348E-04
6.256641E+03	6.196226E-03	2.602382E-04
6.266573E+03	6.224706E-03	2.628929E-04
6.276504E+03	6.251693E-03	2.654972E-04
6.286435E+03	6.277176E-03	2.680494E-04
6.296366E+03	6.301244E-03	2.705521E-04
6.306297E+03	6.323784E-03	2.729994E-04
6.316229E+03	6.344887E-03	2.753940E-04
6.326160E+03	6.364339E-03	2.777254E-04
6.336091E+03	6.382330E-03	2.800006E-04
6.346022E+03	6.398850E-03	2.822180E-04
6.355953E+03	6.413786E-03	2.843716E-04
6.365884E+03	6.427125E-03	2.864593E-04
6.375816E+03	6.438960E-03	2.884843E-04
6.385747E+03	6.449281E-03	2.904448E-04
6.395678E+03	6.457973E-03	2.923346E-04
6.405609E+03	6.465028E-03	2.941519E-04
6.415540E+03	6.470539E-03	2.958998E-04
6.425471E+03	6.474498E-03	2.975767E-04
6.435403E+03	6.476900E-03	2.991812E-04
6.445334E+03	6.477631E-03	3.007070E-04
6.455265E+03	6.476897E-03	3.021622E-04
6.465196E+03	6.474487E-03	3.035360E-04
6.475127E+03	6.470499E-03	3.048316E-04
6.485059E+03	6.464934E-03	3.060481E-04
6.494990E+03	6.457689E-03	3.071793E-04
6.504921E+03	6.448974E-03	3.082340E-04
6.514852E+03	6.438690E-03	3.092065E-04
6.524783E+03	6.426842E-03	3.100958E-04
6.534714E+03	6.413440E-03	3.109013E-04
6.544646E+03	6.398491E-03	3.116222E-04
6.554577E+03	6.382112E-03	3.122631E-04
6.564508E+03	6.364112E-03	3.128137E-04
6.574439E+03	6.344711E-03	3.132837E-04
6.584370E+03	6.323826E-03	3.136680E-04
6.594301E+03	6.301579E-03	3.139716E-04
6.604233E+03	6.277890E-03	3.141897E-04
6.614164E+03	6.252888E-03	3.143276E-04
6.624095E+03	6.226494E-03	3.143805E-04
6.634026E+03	6.198738E-03	3.143491E-04
6.643957E+03	6.169751E-03	3.142391E-04
6.653889E+03	6.139566E-03	3.140514E-04
6.663820E+03	6.108115E-03	3.137816E-04
6.673751E+03	6.075534E-03	3.134360E-04
6.683682E+03	6.041860E-03	3.130158E-04
6.693613E+03	6.007029E-03	3.125170E-04
6.703544E+03	5.971184E-03	3.119461E-04
6.713476E+03	5.934361E-03	3.113048E-04
6.723407E+03	5.896605E-03	3.105944E-04
6.733338E+03	5.857957E-03	3.098168E-04
6.743269E+03	5.818458E-03	3.089736E-04
6.753200E+03	5.778153E-03	3.080666E-04
6.763131E+03	5.736989E-03	3.070926E-04
6.773063E+03	5.695203E-03	3.060638E-04
6.782994E+03	5.652745E-03	3.049771E-04
6.792925E+03	5.609657E-03	3.038345E-04
6.802856E+03	5.565986E-03	3.026382E-04
6.812787E+03	5.521773E-03	3.013901E-04
6.822719E+03	5.477065E-03	3.000926E-04
6.832650E+03	5.431999E-03	2.987528E-04
6.842581E+03	5.386430E-03	2.973627E-04
6.852512E+03	5.340587E-03	2.959347E-04
6.862443E+03	5.294509E-03	2.944710E-04
6.872374E+03	5.248056E-03	2.929635E-04
6.882306E+03	5.201449E-03	2.914247E-04
6.892237E+03	5.154725E-03	2.898564E-04
6.902168E+03	5.107746E-03	2.882509E-04
6.912099E+03	5.060724E-03	2.866203E-04
6.922030E+03	5.013695E-03	2.849666E-04
6.931962E+03	4.966606E-03	2.832868E-04
6.941893E+03	4.919490E-03	2.815829E-04
6.951824E+03	4.872465E-03	2.798618E-04
6.961755E+03	4.825560E-03	2.781254E-04
6.971686E+03	4.778721E-03	2.763705E-04
6.981617E+03	4.731976E-03	2.745990E-04
6.991549E+03	4.685436E-03	2.728174E-04
7.001480E+03	4.639124E-03	2.710275E-04
7.011411E+03	4.592983E-03	2.692260E-04
7.021342E+03	4.547117E-03	2.674193E-04
7.031273E+03	4.501467E-03	2.656041E-04
7.041204E+03	4.456213E-03	2.637913E-04
7.051136E+03	4.411135E-03	2.619683E-04
7.061067E+03	4.366489E-03	2.601504E-04
7.070998E+03	4.322133E-03	2.583294E-04
7.080929E+03	4.278161E-03	2.565114E-04
7.090860E+03	4.234511E-03	2.546928E-04
7.100792E+03	4.191273E-03	2.528795E-04
7.110723E+03	4.148460E-03	2.510724E-04
7.120654E+03	4.106080E-03	2.492724E-04
7.130585E+03	4.064071E-03	2.474762E-04
7.140516E+03	4.022517E-03	2.456890E-04
7.150447E+03	3.981425E-03	2.439118E-04
7.160379E+03	3.940803E-03	2.421454E-04
7.170310E+03	3.900588E-03	2.403861E-04
7.180241E+03	3.860927E-03	2.386435E-04
7.190172E+03	3.821685E-03	2.369094E-04
7.200103E+03	3.782936E-03	2.351890E-04
7.210034E+03	3.744616E-03	2.334784E-04
7.219966E+03	3.706867E-03	2.317870E-04
7.229897E+03	3.669554E-03	2.301067E-04
7.239828E+03	3.632751E-03	2.284423E-04
7.249759E+03	3.596457E-03	2.267943E-04
7.259690E+03	3.560675E-03	2.251632E-04
7.269622E+03	3.525339E-03	2.235451E-04
7.279553E+03	3.490586E-03	2.219490E-04
7.289484E+03	3.456281E-03	2.203668E-04
7.299415E+03	3.422491E-03	2.188031E-04
