#wls	flux	fluxerr
1.588988E+03	1.733065E-04	1.008102E-05
1.628713E+03	1.802575E-04	1.043830E-05
1.668438E+03	1.875007E-04	1.080766E-05
1.708162E+03	1.951131E-04	1.119313E-05
1.747887E+03	2.031083E-04	1.159502E-05
1.787612E+03	2.114984E-04	1.201353E-05
1.827337E+03	2.202192E-04	1.244450E-05
1.867061E+03	2.292750E-04	1.288769E-05
1.906786E+03	2.388317E-04	1.335187E-05
1.946511E+03	2.487379E-04	1.382794E-05
1.986235E+03	2.590804E-04	1.432013E-05
2.025960E+03	2.697759E-04	1.482323E-05
2.065685E+03	2.810041E-04	1.534643E-05
2.105410E+03	2.925854E-04	1.587918E-05
2.145134E+03	3.046068E-04	1.642553E-05
2.184859E+03	3.170627E-04	1.698442E-05
2.224584E+03	3.298416E-04	1.754913E-05
2.264308E+03	3.431338E-04	1.812905E-05
2.304033E+03	3.567154E-04	1.871151E-05
2.343758E+03	3.707812E-04	1.930597E-05
2.383482E+03	3.850888E-04	1.989898E-05
2.423207E+03	3.997205E-04	2.049407E-05
2.462932E+03	4.146473E-04	2.108899E-05
2.502657E+03	4.298369E-04	2.168133E-05
2.542381E+03	4.453804E-04	2.227491E-05
2.582106E+03	4.609931E-04	2.285471E-05
2.621831E+03	4.767613E-04	2.342446E-05
2.661555E+03	4.926499E-04	2.398179E-05
2.701280E+03	5.087626E-04	2.453109E-05
2.741005E+03	5.247983E-04	2.505721E-05
2.780730E+03	5.410019E-04	2.557139E-05
2.820454E+03	5.572092E-04	2.606523E-05
2.860179E+03	5.733935E-04	2.653703E-05
2.899904E+03	5.896778E-04	2.699200E-05
2.939628E+03	6.057469E-04	2.741525E-05
2.979353E+03	6.218772E-04	2.781903E-05
2.989284E+03	6.259463E-04	2.791807E-05
2.999215E+03	6.298474E-04	2.800820E-05
3.009147E+03	6.338839E-04	2.810294E-05
3.019078E+03	6.379037E-04	2.819549E-05
3.029009E+03	6.419065E-04	2.828586E-05
3.038940E+03	6.458922E-04	2.837402E-05
3.048871E+03	6.498605E-04	2.845998E-05
3.058802E+03	6.538110E-04	2.854370E-05
3.068734E+03	6.578984E-04	2.863194E-05
3.078665E+03	6.618130E-04	2.871118E-05
3.088596E+03	6.658648E-04	2.879490E-05
3.098527E+03	6.697428E-04	2.886962E-05
3.108458E+03	6.737581E-04	2.894879E-05
3.118390E+03	6.777551E-04	2.902567E-05
3.128321E+03	6.815765E-04	2.909355E-05
3.138252E+03	6.855359E-04	2.916584E-05
3.148183E+03	6.894763E-04	2.923583E-05
3.158114E+03	6.933977E-04	2.930350E-05
3.168045E+03	6.972999E-04	2.936886E-05
3.177977E+03	7.013413E-04	2.943855E-05
3.187908E+03	7.052050E-04	2.949925E-05
3.197839E+03	7.090491E-04	2.955763E-05
3.207770E+03	7.130330E-04	2.962031E-05
3.217701E+03	7.168378E-04	2.967402E-05
3.227633E+03	7.207828E-04	2.973201E-05
3.237564E+03	7.247084E-04	2.978765E-05
3.247495E+03	7.286145E-04	2.984093E-05
3.257426E+03	7.325009E-04	2.989186E-05
3.267357E+03	7.363676E-04	2.994043E-05
