#wls	flux	fluxerr
1.588988E+03	9.574780E-02	7.068610E-04
1.628713E+03	1.020933E-01	7.526206E-04
1.668438E+03	1.087943E-01	8.008303E-04
1.708162E+03	1.158480E-01	8.514503E-04
1.747887E+03	1.232448E-01	9.043920E-04
1.787612E+03	1.309644E-01	9.594863E-04
1.827337E+03	1.389742E-01	1.016476E-03
1.867061E+03	1.472251E-01	1.074981E-03
1.906786E+03	1.556480E-01	1.134481E-03
1.946511E+03	1.641496E-01	1.194280E-03
1.986235E+03	1.726098E-01	1.253492E-03
2.025960E+03	1.808776E-01	1.311015E-03
2.065685E+03	1.887737E-01	1.365549E-03
2.105410E+03	1.960958E-01	1.415638E-03
2.145134E+03	2.026114E-01	1.459624E-03
2.184859E+03	2.080550E-01	1.495623E-03
2.224584E+03	2.121720E-01	1.521853E-03
2.264308E+03	2.148162E-01	1.537323E-03
2.304033E+03	2.160196E-01	1.542327E-03
2.343758E+03	2.159349E-01	1.538024E-03
2.383482E+03	2.147480E-01	1.525796E-03
2.423207E+03	2.126394E-01	1.506981E-03
2.462932E+03	2.097781E-01	1.482826E-03
2.502657E+03	2.063197E-01	1.454470E-03
2.542381E+03	2.023853E-01	1.422800E-03
2.582106E+03	1.980295E-01	1.388234E-03
2.621831E+03	1.932779E-01	1.350978E-03
2.661555E+03	1.881636E-01	1.311292E-03
2.701280E+03	1.827376E-01	1.269560E-03
2.741005E+03	1.770727E-01	1.226314E-03
2.780730E+03	1.712573E-01	1.182185E-03
2.820454E+03	1.653881E-01	1.137857E-03
2.860179E+03	1.595618E-01	1.094005E-03
2.899904E+03	1.538670E-01	1.051239E-03
2.939628E+03	1.483807E-01	1.010083E-03
2.979353E+03	1.431654E-01	9.709532E-04
2.989284E+03	1.419098E-01	9.615252E-04
2.999215E+03	1.406748E-01	9.522480E-04
3.009147E+03	1.394609E-01	9.431238E-04
3.019078E+03	1.382687E-01	9.341576E-04
3.029009E+03	1.370986E-01	9.253500E-04
3.038940E+03	1.359507E-01	9.167029E-04
3.048871E+03	1.348254E-01	9.082176E-04
3.058802E+03	1.337232E-01	8.998982E-04
3.068734E+03	1.326440E-01	8.917430E-04
3.078665E+03	1.315884E-01	8.837552E-04
3.088596E+03	1.305558E-01	8.759317E-04
3.098527E+03	1.295468E-01	8.682749E-04
3.108458E+03	1.285615E-01	8.607854E-04
3.118390E+03	1.275993E-01	8.534597E-04
3.128321E+03	1.266607E-01	8.462995E-04
3.138252E+03	1.257452E-01	8.393017E-04
3.148183E+03	1.248529E-01	8.324665E-04
3.158114E+03	1.239836E-01	8.257919E-04
