#wls	flux	fluxerr
1.588988E+03	2.004129E-04	1.119277E-05
1.628713E+03	2.088075E-04	1.161055E-05
1.668438E+03	2.176481E-04	1.204769E-05
1.708162E+03	2.269523E-04	1.250466E-05
1.747887E+03	2.367373E-04	1.298186E-05
1.787612E+03	2.470194E-04	1.347959E-05
1.827337E+03	2.578137E-04	1.399809E-05
1.867061E+03	2.692167E-04	1.454191E-05
1.906786E+03	2.810785E-04	1.510225E-05
1.946511E+03	2.934896E-04	1.568332E-05
1.986235E+03	3.065480E-04	1.628956E-05
2.025960E+03	3.201747E-04	1.691593E-05
2.065685E+03	3.343716E-04	1.756173E-05
2.105410E+03	3.492349E-04	1.823112E-05
2.145134E+03	3.646639E-04	1.891792E-05
2.184859E+03	3.806447E-04	1.962049E-05
2.224584E+03	3.972650E-04	2.034241E-05
2.264308E+03	4.143979E-04	2.107620E-05
2.304033E+03	4.321246E-04	2.182500E-05
2.343758E+03	4.504158E-04	2.258631E-05
2.383482E+03	4.691169E-04	2.335137E-05
2.423207E+03	4.882987E-04	2.412276E-05
2.462932E+03	5.079130E-04	2.489710E-05
2.502657E+03	5.279057E-04	2.567080E-05
2.542381E+03	5.480883E-04	2.643379E-05
2.582106E+03	5.686556E-04	2.719467E-05
2.621831E+03	5.894158E-04	2.794334E-05
2.661555E+03	6.101660E-04	2.866951E-05
2.701280E+03	6.312554E-04	2.938891E-05
2.741005E+03	6.522076E-04	3.007859E-05
2.780730E+03	6.732435E-04	3.074829E-05
2.820454E+03	6.941635E-04	3.138831E-05
2.860179E+03	7.150593E-04	3.200238E-05
2.899904E+03	7.357334E-04	3.258125E-05
2.939628E+03	7.562875E-04	3.312915E-05
2.979353E+03	7.766810E-04	3.364398E-05
2.989284E+03	7.817167E-04	3.376586E-05
2.999215E+03	7.868634E-04	3.389087E-05
3.009147E+03	7.918157E-04	3.400586E-05
3.019078E+03	7.968781E-04	3.412392E-05
3.029009E+03	8.018978E-04	3.423847E-05
3.038940E+03	8.068741E-04	3.434951E-05
3.048871E+03	8.119600E-04	3.446353E-05
3.058802E+03	8.168483E-04	3.456748E-05
3.068734E+03	8.218457E-04	3.467437E-05
3.078665E+03	8.267982E-04	3.477768E-05
3.088596E+03	8.317055E-04	3.487739E-05
3.098527E+03	8.365673E-04	3.497352E-05
3.108458E+03	8.415377E-04	3.507248E-05
3.118390E+03	8.463076E-04	3.516140E-05
3.128321E+03	8.511860E-04	3.525313E-05
3.138252E+03	8.560179E-04	3.534124E-05
3.148183E+03	8.609583E-04	3.543211E-05
3.158114E+03	8.656982E-04	3.551301E-05
3.168045E+03	8.705456E-04	3.559662E-05
3.177977E+03	8.753469E-04	3.567662E-05
3.187908E+03	8.801012E-04	3.575299E-05
3.197839E+03	8.848101E-04	3.582581E-05
3.207770E+03	8.896274E-04	3.590129E-05
3.217701E+03	8.942429E-04	3.596691E-05
3.227633E+03	8.989684E-04	3.603525E-05
3.237564E+03	9.038031E-04	3.610622E-05
3.247495E+03	9.084376E-04	3.616745E-05
3.257426E+03	9.131820E-04	3.623132E-05
3.267357E+03	9.178817E-04	3.629168E-05
3.277288E+03	9.225365E-04	3.634852E-05
3.287220E+03	9.271473E-04	3.640189E-05
3.297151E+03	9.317149E-04	3.645185E-05
3.307082E+03	9.363941E-04	3.650443E-05
3.317013E+03	9.410317E-04	3.655363E-05
3.326944E+03	9.456260E-04	3.659941E-05
3.336875E+03	9.503352E-04	3.664787E-05
3.346807E+03	9.548478E-04	3.668700E-05
3.356738E+03	9.594745E-04	3.672877E-05
3.366669E+03	9.640619E-04	3.676727E-05
3.376600E+03	9.687659E-04	3.680844E-05
3.386531E+03	9.732755E-04	3.684047E-05
3.396463E+03	9.779017E-04	3.687514E-05
3.406394E+03	9.824911E-04	3.690665E-05
3.416325E+03	9.871978E-04	3.694078E-05
3.426256E+03	9.917125E-04	3.696594E-05
3.436187E+03	9.963462E-04	3.699377E-05
3.446118E+03	1.000944E-03	3.701846E-05
3.456050E+03	1.005505E-03	3.704004E-05
3.465981E+03	1.010184E-03	3.706417E-05
3.475912E+03	1.014827E-03	3.708513E-05
3.485843E+03	1.019432E-03	3.710293E-05
3.495774E+03	1.023998E-03	3.711753E-05
3.505705E+03	1.028526E-03	3.712896E-05
3.515637E+03	1.033167E-03	3.714267E-05
3.525568E+03	1.037768E-03	3.715314E-05
3.535499E+03	1.042326E-03	3.716028E-05
3.545430E+03	1.046995E-03	3.716955E-05
3.555361E+03	1.051619E-03	3.717543E-05
3.565293E+03	1.056198E-03	3.717790E-05
3.575224E+03	1.060730E-03	3.717692E-05
3.585155E+03	1.065214E-03	3.717251E-05
3.595086E+03	1.069802E-03	3.716992E-05
3.605017E+03	1.074341E-03	3.716380E-05
3.614948E+03	1.078827E-03	3.715412E-05
3.624880E+03	1.083413E-03	3.714609E-05
3.634811E+03	1.087945E-03	3.713441E-05
3.644742E+03	1.092422E-03	3.711908E-05
3.654673E+03	1.096842E-03	3.710006E-05
3.664604E+03	1.101357E-03	3.708247E-05
3.674535E+03	1.105661E-03	3.705608E-05
3.684467E+03	1.110057E-03	3.703104E-05
3.694398E+03	1.114542E-03	3.700724E-05
3.704329E+03	1.118815E-03	3.697465E-05
3.714260E+03	1.123174E-03	3.694326E-05
3.724191E+03	1.127469E-03	3.690803E-05
3.734123E+03	1.131848E-03	3.687389E-05
3.744054E+03	1.136009E-03	3.683100E-05
3.753985E+03	1.140254E-03	3.678916E-05
3.763916E+03	1.144429E-03	3.674345E-05
3.773847E+03	1.148682E-03	3.669862E-05
3.783778E+03	1.152716E-03	3.664519E-05
3.793710E+03	1.156825E-03	3.659260E-05
3.803641E+03	1.160862E-03	3.653617E-05
3.813572E+03	1.164972E-03	3.648048E-05
3.823503E+03	1.169007E-03	3.642091E-05
3.833434E+03	1.172966E-03	3.635746E-05
3.843365E+03	1.176848E-03	3.629016E-05
3.853297E+03	1.180653E-03	3.621903E-05
3.863228E+03	1.184524E-03	3.614855E-05
3.873159E+03	1.188317E-03	3.607426E-05
3.883090E+03	1.192029E-03	3.599612E-05
3.893021E+03	1.195805E-03	3.591860E-05
3.902953E+03	1.199354E-03	3.583294E-05
3.912884E+03	1.202966E-03	3.574789E-05
3.922815E+03	1.206494E-03	3.565909E-05
3.932746E+03	1.210082E-03	3.557084E-05
3.942677E+03	1.213584E-03	3.547888E-05
3.952608E+03	1.217002E-03	3.538328E-05
3.962540E+03	1.220334E-03	3.528405E-05
3.972471E+03	1.223580E-03	3.518126E-05
3.982402E+03	1.226880E-03	3.507899E-05
3.992333E+03	1.230093E-03	3.497321E-05
4.002264E+03	1.233218E-03	3.486397E-05
4.012195E+03	1.236395E-03	3.475526E-05
4.022127E+03	1.239344E-03	3.463923E-05
4.032058E+03	1.242344E-03	3.452379E-05
4.041989E+03	1.245393E-03	3.440889E-05
4.051920E+03	1.248212E-03	3.428688E-05
4.061851E+03	1.251081E-03	3.416551E-05
4.071783E+03	1.253723E-03	3.403726E-05
4.081714E+03	1.256550E-03	3.391340E-05
4.091645E+03	1.259148E-03	3.378279E-05
4.101576E+03	1.261657E-03	3.364928E-05
4.111507E+03	1.264212E-03	3.351653E-05
4.121438E+03	1.266677E-03	3.338093E-05
4.131370E+03	1.269053E-03	3.324261E-05
4.141301E+03	1.271473E-03	3.310511E-05
4.151232E+03	1.273669E-03	3.296153E-05
4.161163E+03	1.275911E-03	3.281892E-05
4.171094E+03	1.278064E-03	3.267385E-05
4.181025E+03	1.280260E-03	3.252978E-05
4.190957E+03	1.282237E-03	3.238007E-05
4.200888E+03	1.284259E-03	3.223151E-05
4.210819E+03	1.286194E-03	3.208083E-05
4.220750E+03	1.288042E-03	3.192813E-05
4.230681E+03	1.289807E-03	3.177355E-05
4.240613E+03	1.291617E-03	3.162031E-05
4.250544E+03	1.293215E-03	3.146222E-05
4.260475E+03	1.294860E-03	3.130566E-05
4.270406E+03	1.296425E-03	3.114759E-05
4.280337E+03	1.297908E-03	3.098809E-05
4.290268E+03	1.299442E-03	3.083033E-05
4.300200E+03	1.300771E-03	3.066838E-05
4.310131E+03	1.302152E-03	3.050833E-05
4.320062E+03	1.303458E-03	3.034732E-05
4.329993E+03	1.304692E-03	3.018546E-05
4.339924E+03	1.305855E-03	3.002286E-05
4.349856E+03	1.307073E-03	2.986252E-05
4.359787E+03	1.308099E-03	2.969883E-05
4.369718E+03	1.309184E-03	2.953758E-05
4.379649E+03	1.310204E-03	2.937608E-05
4.389580E+03	1.311162E-03	2.921442E-05
4.399511E+03	1.312060E-03	2.905275E-05
4.409443E+03	1.313019E-03	2.889383E-05
4.419374E+03	1.313803E-03	2.873250E-05
4.429305E+03	1.314652E-03	2.857412E-05
4.439236E+03	1.315330E-03	2.841363E-05
4.449167E+03	1.316077E-03	2.825631E-05
4.459098E+03	1.316776E-03	2.809969E-05
4.469030E+03	1.317430E-03	2.794391E-05
4.478961E+03	1.318042E-03	2.778913E-05
4.488892E+03	1.318730E-03	2.763788E-05
4.498823E+03	1.319263E-03	2.748540E-05
4.508754E+03	1.319763E-03	2.733433E-05
4.518686E+03	1.320346E-03	2.718712E-05
4.528617E+03	1.320899E-03	2.704152E-05
4.538548E+03	1.321313E-03	2.689537E-05
4.548479E+03	1.321815E-03	2.675340E-05
4.558410E+03	1.322299E-03	2.661347E-05
4.568341E+03	1.322765E-03	2.647570E-05
4.578273E+03	1.323218E-03	2.634023E-05
4.588204E+03	1.323660E-03	2.620720E-05
4.598135E+03	1.324095E-03	2.607672E-05
4.608066E+03	1.324637E-03	2.595113E-05
4.617997E+03	1.325069E-03	2.582622E-05
4.627928E+03	1.325506E-03	2.570429E-05
4.637860E+03	1.326058E-03	2.558758E-05
4.647791E+03	1.326513E-03	2.547202E-05
4.657722E+03	1.326984E-03	2.535989E-05
4.667653E+03	1.327583E-03	2.525334E-05
4.677584E+03	1.328097E-03	2.514841E-05
4.687516E+03	1.328747E-03	2.504931E-05
4.697447E+03	1.329323E-03	2.495216E-05
4.707378E+03	1.330042E-03	2.486108E-05
4.717309E+03	1.330698E-03	2.477225E-05
4.727240E+03	1.331504E-03	2.468967E-05
4.737171E+03	1.332259E-03	2.460948E-05
4.747103E+03	1.333176E-03	2.453557E-05
4.757034E+03	1.334053E-03	2.446413E-05
4.766965E+03	1.335102E-03	2.439898E-05
4.776896E+03	1.336124E-03	2.433641E-05
4.786827E+03	1.337329E-03	2.428015E-05
4.796758E+03	1.338519E-03	2.422652E-05
4.806690E+03	1.339802E-03	2.417741E-05
4.816621E+03	1.341285E-03	2.413467E-05
4.826552E+03	1.342773E-03	2.409466E-05
4.836483E+03	1.344372E-03	2.405926E-05
4.846414E+03	1.346088E-03	2.402846E-05
4.856346E+03	1.347929E-03	2.400231E-05
4.866277E+03	1.349899E-03	2.398082E-05
4.876208E+03	1.352006E-03	2.396402E-05
4.886139E+03	1.354255E-03	2.395195E-05
4.896070E+03	1.356653E-03	2.394462E-05
4.906001E+03	1.359108E-03	2.394031E-05
4.915933E+03	1.361824E-03	2.394256E-05
4.925864E+03	1.364610E-03	2.394793E-05
4.935795E+03	1.367668E-03	2.395987E-05
4.945726E+03	1.370811E-03	2.397502E-05
4.955657E+03	1.374141E-03	2.399509E-05
4.965588E+03	1.377667E-03	2.402016E-05
4.975520E+03	1.381394E-03	2.405023E-05
4.985451E+03	1.385330E-03	2.408537E-05
4.995382E+03	1.389384E-03	2.412394E-05
5.005313E+03	1.393756E-03	2.416930E-05
5.015244E+03	1.398261E-03	2.421821E-05
5.025176E+03	1.403002E-03	2.427235E-05
5.035107E+03	1.407985E-03	2.433178E-05
5.045038E+03	1.413219E-03	2.439657E-05
5.054969E+03	1.418710E-03	2.446675E-05
5.064900E+03	1.424369E-03	2.454074E-05
5.074831E+03	1.430300E-03	2.462026E-05
5.084763E+03	1.436608E-03	2.470705E-05
5.094694E+03	1.443106E-03	2.479782E-05
5.104625E+03	1.449801E-03	2.489268E-05
5.114556E+03	1.456896E-03	2.499499E-05
5.124487E+03	1.464204E-03	2.510154E-05
5.134418E+03	1.471831E-03	2.521405E-05
5.144350E+03	1.479785E-03	2.533263E-05
