#wls	flux	fluxerr
1.588988E+03	4.180090E-04	4.089511E-05
1.628713E+03	4.274599E-04	4.160359E-05
1.668438E+03	4.374375E-04	4.235025E-05
1.708162E+03	4.479806E-04	4.313783E-05
1.747887E+03	4.589850E-04	4.395528E-05
1.787612E+03	4.708155E-04	4.483645E-05
1.827337E+03	4.832404E-04	4.575786E-05
1.867061E+03	4.966637E-04	4.675642E-05
1.906786E+03	5.108888E-04	4.781188E-05
1.946511E+03	5.262154E-04	4.895060E-05
1.986235E+03	5.428200E-04	5.018685E-05
2.025960E+03	5.609157E-04	5.153784E-05
2.065685E+03	5.809222E-04	5.303914E-05
2.105410E+03	6.027882E-04	5.468253E-05
2.145134E+03	6.269783E-04	5.650646E-05
2.184859E+03	6.536273E-04	5.851862E-05
2.224584E+03	6.834049E-04	6.077399E-05
2.264308E+03	7.162240E-04	6.325903E-05
2.304033E+03	7.524308E-04	6.599837E-05
2.343758E+03	7.920546E-04	6.898806E-05
2.383482E+03	8.347986E-04	7.219556E-05
2.423207E+03	8.804498E-04	7.559615E-05
2.462932E+03	9.289160E-04	7.917581E-05
2.502657E+03	9.795817E-04	8.287640E-05
2.542381E+03	1.032194E-03	8.667175E-05
2.582106E+03	1.085721E-03	9.047124E-05
2.621831E+03	1.140011E-03	9.425978E-05
2.661555E+03	1.194105E-03	9.795638E-05
2.701280E+03	1.247214E-03	1.014963E-04
2.741005E+03	1.298536E-03	1.048162E-04
2.780730E+03	1.347019E-03	1.078343E-04
2.820454E+03	1.392487E-03	1.105421E-04
2.860179E+03	1.433738E-03	1.128502E-04
2.899904E+03	1.471068E-03	1.147900E-04
2.939628E+03	1.503464E-03	1.162906E-04
2.979353E+03	1.531159E-03	1.173796E-04
2.989284E+03	1.537401E-03	1.175926E-04
2.999215E+03	1.543278E-03	1.177751E-04
3.009147E+03	1.548789E-03	1.179273E-04
3.019078E+03	1.554220E-03	1.180709E-04
3.029009E+03	1.559281E-03	1.181842E-04
3.038940E+03	1.563974E-03	1.182673E-04
3.048871E+03	1.568581E-03	1.183419E-04
3.058802E+03	1.572819E-03	1.183866E-04
3.068734E+03	1.576690E-03	1.184016E-04
3.078665E+03	1.580476E-03	1.184085E-04
3.088596E+03	1.584177E-03	1.184072E-04
