#wls	flux	fluxerr
1.588988E+03	2.182380E-04	1.188177E-05
1.628713E+03	2.273865E-04	1.232722E-05
1.668438E+03	2.370297E-04	1.279387E-05
1.708162E+03	2.471891E-04	1.328233E-05
1.747887E+03	2.579623E-04	1.379727E-05
1.787612E+03	2.692967E-04	1.433521E-05
1.827337E+03	2.812115E-04	1.489653E-05
1.867061E+03	2.938071E-04	1.548584E-05
1.906786E+03	3.070197E-04	1.609900E-05
1.946511E+03	3.209503E-04	1.674050E-05
1.986235E+03	3.355249E-04	1.740564E-05
2.025960E+03	3.508432E-04	1.809869E-05
2.065685E+03	3.669150E-04	1.881920E-05
2.105410E+03	3.836466E-04	1.956138E-05
2.145134E+03	4.011314E-04	2.032902E-05
2.184859E+03	4.194681E-04	2.112600E-05
2.224584E+03	4.384368E-04	2.194010E-05
2.264308E+03	4.581180E-04	2.277432E-05
2.304033E+03	4.785956E-04	2.363162E-05
2.343758E+03	4.996050E-04	2.449779E-05
2.383482E+03	5.213262E-04	2.538054E-05
2.423207E+03	5.437071E-04	2.627609E-05
2.462932E+03	5.665593E-04	2.717420E-05
2.502657E+03	5.899295E-04	2.807602E-05
2.542381E+03	6.136054E-04	2.897038E-05
2.582106E+03	6.377575E-04	2.986437E-05
2.621831E+03	6.620302E-04	3.074032E-05
2.661555E+03	6.866018E-04	3.160572E-05
2.701280E+03	7.112504E-04	3.244948E-05
2.741005E+03	7.360325E-04	3.327346E-05
2.780730E+03	7.607265E-04	3.406697E-05
2.820454E+03	7.853970E-04	3.483236E-05
2.860179E+03	8.101178E-04	3.557230E-05
2.899904E+03	8.345253E-04	3.627032E-05
2.939628E+03	8.588465E-04	3.693600E-05
2.979353E+03	8.830184E-04	3.756619E-05
2.989284E+03	8.890266E-04	3.771766E-05
2.999215E+03	8.949730E-04	3.786467E-05
3.009147E+03	9.010089E-04	3.801361E-05
3.019078E+03	9.069814E-04	3.815801E-05
3.029009E+03	9.128912E-04	3.829791E-05
3.038940E+03	9.187359E-04	3.843323E-05
3.048871E+03	9.246658E-04	3.857025E-05
3.058802E+03	9.305297E-04	3.870264E-05
3.068734E+03	9.364779E-04	3.883666E-05
3.078665E+03	9.423583E-04	3.896596E-05
3.088596E+03	9.481701E-04	3.909055E-05
3.098527E+03	9.539132E-04	3.921042E-05
3.108458E+03	9.597373E-04	3.933173E-05
3.118390E+03	9.654909E-04	3.944826E-05
3.128321E+03	9.713254E-04	3.956619E-05
3.138252E+03	9.770878E-04	3.967927E-05
3.148183E+03	9.827781E-04	3.978751E-05
3.158114E+03	9.885466E-04	3.989701E-05
3.168045E+03	9.942421E-04	4.000165E-05
3.177977E+03	9.998637E-04	4.010140E-05
3.187908E+03	1.005563E-03	4.020234E-05
3.197839E+03	1.011188E-03	4.029840E-05
3.207770E+03	1.016889E-03	4.039554E-05
3.217701E+03	1.022514E-03	4.048778E-05
3.227633E+03	1.028066E-03	4.057513E-05
3.237564E+03	1.033692E-03	4.066353E-05
3.247495E+03	1.039244E-03	4.074704E-05
3.257426E+03	1.044719E-03	4.082563E-05
3.267357E+03	1.050270E-03	4.090524E-05
3.277288E+03	1.055896E-03	4.098584E-05
3.287220E+03	1.061447E-03	4.106153E-05
3.297151E+03	1.066921E-03	4.113234E-05
3.307082E+03	1.072322E-03	4.119836E-05
3.317013E+03	1.077948E-03	4.127107E-05
3.326944E+03	1.083348E-03	4.133321E-05
3.336875E+03	1.088825E-03	4.139629E-05
3.346807E+03	1.094227E-03	4.145462E-05
3.356738E+03	1.099707E-03	4.151388E-05
3.366669E+03	1.105112E-03	4.156840E-05
3.376600E+03	1.110595E-03	4.162385E-05
3.386531E+03	1.116005E-03	4.167461E-05
3.396463E+03	1.121493E-03	4.172630E-05
3.406394E+03	1.126910E-03	4.177337E-05
3.416325E+03	1.132403E-03	4.182130E-05
3.426256E+03	1.137828E-03	4.186468E-05
3.436187E+03	1.143183E-03	4.190353E-05
3.446118E+03	1.148614E-03	4.194323E-05
3.456050E+03	1.154122E-03	4.198369E-05
3.465981E+03	1.159561E-03	4.201963E-05
3.475912E+03	1.164927E-03	4.205097E-05
3.485843E+03	1.170367E-03	4.208297E-05
3.495774E+03	1.175879E-03	4.211556E-05
3.505705E+03	1.181316E-03	4.214344E-05
3.515637E+03	1.186676E-03	4.216659E-05
3.525568E+03	1.192103E-03	4.219011E-05
3.535499E+03	1.197595E-03	4.221390E-05
3.545430E+03	1.203004E-03	4.223278E-05
3.555361E+03	1.208331E-03	4.224679E-05
3.565293E+03	1.213717E-03	4.226084E-05
3.575224E+03	1.219160E-03	4.227487E-05
3.585155E+03	1.224514E-03	4.228382E-05
3.595086E+03	1.229920E-03	4.229259E-05
3.605017E+03	1.235236E-03	4.229624E-05
3.614948E+03	1.240458E-03	4.229471E-05
3.624880E+03	1.245868E-03	4.229762E-05
3.634811E+03	1.251041E-03	4.229049E-05
3.644742E+03	1.256397E-03	4.228760E-05
3.654673E+03	1.261653E-03	4.227936E-05
3.664604E+03	1.266808E-03	4.226581E-05
3.674535E+03	1.271999E-03	4.225154E-05
3.684467E+03	1.277225E-03	4.223647E-05
3.694398E+03	1.282344E-03	4.221597E-05
3.704329E+03	1.287356E-03	4.219005E-05
3.714260E+03	1.292534E-03	4.216767E-05
3.724191E+03	1.297464E-03	4.213536E-05
3.734123E+03	1.302556E-03	4.210643E-05
3.744054E+03	1.307533E-03	4.207195E-05
3.753985E+03	1.312396E-03	4.203197E-05
3.763916E+03	1.317278E-03	4.199078E-05
3.773847E+03	1.322176E-03	4.194836E-05
3.783778E+03	1.326955E-03	4.190038E-05
3.793710E+03	1.331747E-03	4.185107E-05
3.803641E+03	1.336417E-03	4.179617E-05
3.813572E+03	1.341095E-03	4.173989E-05
3.823503E+03	1.345782E-03	4.168217E-05
3.833434E+03	1.350340E-03	4.161882E-05
3.843365E+03	1.354903E-03	4.155399E-05
3.853297E+03	1.359336E-03	4.148358E-05
3.863228E+03	1.363769E-03	4.141161E-05
