#wls	flux	fluxerr
1.588988E+03	1.125638E-02	8.806442E-04
1.628713E+03	1.135125E-02	8.788347E-04
1.668438E+03	1.144168E-02	8.764124E-04
1.708162E+03	1.152907E-02	8.734954E-04
1.747887E+03	1.161488E-02	8.702016E-04
1.787612E+03	1.170135E-02	8.667029E-04
1.827337E+03	1.179153E-02	8.632217E-04
1.867061E+03	1.188827E-02	8.599582E-04
1.906786E+03	1.199575E-02	8.571958E-04
1.946511E+03	1.211786E-02	8.551843E-04
1.986235E+03	1.226034E-02	8.542878E-04
2.025960E+03	1.243113E-02	8.550011E-04
2.065685E+03	1.264118E-02	8.579960E-04
2.105410E+03	1.290460E-02	8.641138E-04
2.145134E+03	1.322944E-02	8.737436E-04
2.184859E+03	1.362508E-02	8.873323E-04
2.224584E+03	1.410301E-02	9.054269E-04
2.264308E+03	1.467277E-02	9.284011E-04
2.304033E+03	1.533774E-02	9.562023E-04
2.343758E+03	1.609377E-02	9.882980E-04
2.383482E+03	1.693031E-02	1.023778E-03
2.423207E+03	1.783010E-02	1.061371E-03
2.462932E+03	1.877030E-02	1.099538E-03
2.502657E+03	1.972284E-02	1.136529E-03
2.542381E+03	2.065486E-02	1.170422E-03
2.582106E+03	2.153482E-02	1.199499E-03
2.621831E+03	2.233853E-02	1.222570E-03
2.661555E+03	2.304898E-02	1.238922E-03
2.701280E+03	2.366053E-02	1.248518E-03
2.741005E+03	2.418183E-02	1.252089E-03
2.780730E+03	2.463077E-02	1.250802E-03
2.820454E+03	2.503067E-02	1.246033E-03
2.860179E+03	2.540674E-02	1.239151E-03
2.899904E+03	2.578671E-02	1.231542E-03
2.939628E+03	2.619756E-02	1.224451E-03
2.979353E+03	2.666690E-02	1.219040E-03
2.989284E+03	2.679676E-02	1.218082E-03
2.999215E+03	2.693237E-02	1.217308E-03
3.009147E+03	2.707412E-02	1.216731E-03
3.019078E+03	2.722241E-02	1.216364E-03
3.029009E+03	2.737792E-02	1.216232E-03
3.038940E+03	2.754045E-02	1.216320E-03
3.048871E+03	2.771100E-02	1.216668E-03
3.058802E+03	2.788966E-02	1.217273E-03
3.068734E+03	2.807681E-02	1.218145E-03
3.078665E+03	2.827287E-02	1.219295E-03
3.088596E+03	2.847819E-02	1.220734E-03
3.098527E+03	2.869289E-02	1.222456E-03
3.108458E+03	2.891765E-02	1.224485E-03
3.118390E+03	2.915256E-02	1.226817E-03
3.128321E+03	2.939800E-02	1.229460E-03
3.138252E+03	2.965406E-02	1.232409E-03
3.148183E+03	2.992142E-02	1.235684E-03
3.158114E+03	3.019989E-02	1.239269E-03
3.168045E+03	3.049014E-02	1.243184E-03
3.177977E+03	3.079199E-02	1.247410E-03
3.187908E+03	3.110613E-02	1.251968E-03
3.197839E+03	3.143268E-02	1.256854E-03
3.207770E+03	3.177149E-02	1.262050E-03
3.217701E+03	3.212328E-02	1.267578E-03
3.227633E+03	3.248822E-02	1.273434E-03
3.237564E+03	3.286621E-02	1.279603E-03
3.247495E+03	3.325773E-02	1.286095E-03
3.257426E+03	3.366299E-02	1.292908E-03
3.267357E+03	3.408219E-02	1.300039E-03
3.277288E+03	3.451526E-02	1.307476E-03
3.287220E+03	3.496272E-02	1.315228E-03
3.297151E+03	3.542420E-02	1.323269E-03
3.307082E+03	3.590053E-02	1.331622E-03
3.317013E+03	3.639139E-02	1.340263E-03
3.326944E+03	3.689702E-02	1.349192E-03
3.336875E+03	3.741771E-02	1.358407E-03
3.346807E+03	3.795317E-02	1.367888E-03
3.356738E+03	3.850341E-02	1.377624E-03
3.366669E+03	3.906908E-02	1.387630E-03
3.376600E+03	3.964994E-02	1.397885E-03
3.386531E+03	4.024637E-02	1.408392E-03
3.396463E+03	4.085781E-02	1.419122E-03
3.406394E+03	4.148495E-02	1.430087E-03
3.416325E+03	4.212714E-02	1.441257E-03
3.426256E+03	4.278497E-02	1.452641E-03
3.436187E+03	4.345797E-02	1.464212E-03
3.446118E+03	4.414618E-02	1.475963E-03
3.456050E+03	4.484846E-02	1.487847E-03
3.465981E+03	4.556456E-02	1.499846E-03
3.475912E+03	4.629355E-02	1.511922E-03
3.485843E+03	4.703352E-02	1.524007E-03
3.495774E+03	4.778354E-02	1.536063E-03
3.505705E+03	4.854124E-02	1.548012E-03
3.515637E+03	4.930563E-02	1.559819E-03
3.525568E+03	5.007328E-02	1.571372E-03
3.535499E+03	5.084260E-02	1.582620E-03
3.545430E+03	5.161002E-02	1.593449E-03
3.555361E+03	5.237352E-02	1.603798E-03
3.565293E+03	5.312992E-02	1.613573E-03
3.575224E+03	5.387600E-02	1.622680E-03
3.585155E+03	5.460947E-02	1.631057E-03
3.595086E+03	5.532790E-02	1.638641E-03
3.605017E+03	5.602980E-02	1.645397E-03
3.614948E+03	5.671168E-02	1.651234E-03
3.624880E+03	5.737135E-02	1.656103E-03
3.634811E+03	5.800650E-02	1.659951E-03
3.644742E+03	5.861324E-02	1.662684E-03
3.654673E+03	5.918964E-02	1.664266E-03
3.664604E+03	5.973247E-02	1.664626E-03
3.674535E+03	6.024019E-02	1.663744E-03
3.684467E+03	6.071125E-02	1.661602E-03
3.694398E+03	6.114519E-02	1.658210E-03
3.704329E+03	6.154375E-02	1.653640E-03
3.714260E+03	6.190945E-02	1.647984E-03
3.724191E+03	6.224647E-02	1.641372E-03
3.734123E+03	6.256108E-02	1.633987E-03
3.744054E+03	6.286053E-02	1.626030E-03
3.753985E+03	6.315408E-02	1.617748E-03
3.763916E+03	6.345044E-02	1.609362E-03
3.773847E+03	6.375934E-02	1.601113E-03
3.783778E+03	6.408990E-02	1.593215E-03
