#wls	flux	fluxerr
1.588988E+03	4.163438E-04	4.068103E-05
1.628713E+03	4.273722E-04	4.161807E-05
1.668438E+03	4.391227E-04	4.261583E-05
1.708162E+03	4.513727E-04	4.365194E-05
1.747887E+03	4.643097E-04	4.474384E-05
1.787612E+03	4.781365E-04	4.591017E-05
1.827337E+03	4.926502E-04	4.713045E-05
1.867061E+03	5.080751E-04	4.842522E-05
1.906786E+03	5.246560E-04	4.981664E-05
1.946511E+03	5.423677E-04	5.130096E-05
1.986235E+03	5.613421E-04	5.288925E-05
2.025960E+03	5.817269E-04	5.459389E-05
2.065685E+03	6.036853E-04	5.642846E-05
2.105410E+03	6.273894E-04	5.840712E-05
2.145134E+03	6.530119E-04	6.054384E-05
2.184859E+03	6.808853E-04	6.286709E-05
2.224584E+03	7.110112E-04	6.537437E-05
2.264308E+03	7.433459E-04	6.805907E-05
2.304033E+03	7.782899E-04	7.095511E-05
2.343758E+03	8.156589E-04	7.404263E-05
2.383482E+03	8.553677E-04	7.731099E-05
2.423207E+03	8.970738E-04	8.072652E-05
2.462932E+03	9.409349E-04	8.430100E-05
2.502657E+03	9.862813E-04	8.797211E-05
2.542381E+03	1.032959E-03	9.172451E-05
2.582106E+03	1.080361E-03	9.550295E-05
2.621831E+03	1.128460E-03	9.930451E-05
2.661555E+03	1.176113E-03	1.030284E-04
2.701280E+03	1.223218E-03	1.066667E-04
2.741005E+03	1.269009E-03	1.101538E-04
2.780730E+03	1.312948E-03	1.134454E-04
2.820454E+03	1.354522E-03	1.165002E-04
2.860179E+03	1.393263E-03	1.192817E-04
2.899904E+03	1.428990E-03	1.217783E-04
2.939628E+03	1.460876E-03	1.239237E-04
2.979353E+03	1.489364E-03	1.257605E-04
2.989284E+03	1.495879E-03	1.261655E-04
2.999215E+03	1.502121E-03	1.265465E-04
3.009147E+03	1.508329E-03	1.269237E-04
3.019078E+03	1.514262E-03	1.272768E-04
3.029009E+03	1.519918E-03	1.276057E-04
3.038940E+03	1.525296E-03	1.279105E-04
3.048871E+03	1.530635E-03	1.282112E-04
3.058802E+03	1.535696E-03	1.284879E-04
3.068734E+03	1.540716E-03	1.287605E-04
3.078665E+03	1.545457E-03	1.290091E-04
3.088596E+03	1.549921E-03	1.292340E-04
3.098527E+03	1.554583E-03	1.294747E-04
3.108458E+03	1.558730E-03	1.296721E-04
3.118390E+03	1.562839E-03	1.298659E-04
3.128321E+03	1.566911E-03	1.300561E-04
3.138252E+03	1.570946E-03	1.302428E-04
3.148183E+03	1.574711E-03	1.304068E-04
3.158114E+03	1.578442E-03	1.305675E-04
3.168045E+03	1.582142E-03	1.307254E-04
3.177977E+03	1.585811E-03	1.308804E-04
3.187908E+03	1.589221E-03	1.310137E-04
3.197839E+03	1.592836E-03	1.311636E-04
3.207770E+03	1.596199E-03	1.312925E-04
3.217701E+03	1.599770E-03	1.314384E-04
3.227633E+03	1.603322E-03	1.315824E-04
3.237564E+03	1.606633E-03	1.317064E-04
3.247495E+03	1.610159E-03	1.318479E-04
3.257426E+03	1.613903E-03	1.320070E-04
3.267357E+03	1.617416E-03	1.321471E-04
3.277288E+03	1.621153E-03	1.323052E-04
3.287220E+03	1.624892E-03	1.324634E-04
3.297151E+03	1.628861E-03	1.326401E-04
3.307082E+03	1.632841E-03	1.328175E-04
3.317013E+03	1.637056E-03	1.330138E-04
3.326944E+03	1.641510E-03	1.332293E-04
3.336875E+03	1.645989E-03	1.334467E-04
3.346807E+03	1.650715E-03	1.336838E-04
3.356738E+03	1.655693E-03	1.339410E-04
3.366669E+03	1.660927E-03	1.342187E-04
3.376600E+03	1.666421E-03	1.345170E-04
3.386531E+03	1.671971E-03	1.348196E-04
3.396463E+03	1.678004E-03	1.351608E-04
3.406394E+03	1.684525E-03	1.355409E-04
3.416325E+03	1.691121E-03	1.359265E-04
3.426256E+03	1.698215E-03	1.363518E-04
3.436187E+03	1.705608E-03	1.368005E-04
3.446118E+03	1.713511E-03	1.372897E-04
3.456050E+03	1.721931E-03	1.378196E-04
3.465981E+03	1.730673E-03	1.383746E-04
3.475912E+03	1.739947E-03	1.389716E-04
3.485843E+03	1.749760E-03	1.396108E-04
3.495774E+03	1.759923E-03	1.402772E-04
3.505705E+03	1.770843E-03	1.410029E-04
3.515637E+03	1.782328E-03	1.417727E-04
3.525568E+03	1.794389E-03	1.425873E-04
3.535499E+03	1.807033E-03	1.434470E-04
3.545430E+03	1.820465E-03	1.443681E-04
3.555361E+03	1.834500E-03	1.453356E-04
3.565293E+03	1.849337E-03	1.463653E-04
3.575224E+03	1.864986E-03	1.474577E-04
3.585155E+03	1.881262E-03	1.485980E-04
3.595086E+03	1.898363E-03	1.498018E-04
3.605017E+03	1.916298E-03	1.510695E-04
3.614948E+03	1.935070E-03	1.524013E-04
3.624880E+03	1.954685E-03	1.537974E-04
3.634811E+03	1.975334E-03	1.552727E-04
3.644742E+03	1.996832E-03	1.568125E-04
3.654673E+03	2.019182E-03	1.584168E-04
3.664604E+03	2.042384E-03	1.600855E-04
3.674535E+03	2.066807E-03	1.618472E-04
3.684467E+03	2.092077E-03	1.636726E-04
3.694398E+03	2.118373E-03	1.655754E-04
3.704329E+03	2.145687E-03	1.675548E-04
3.714260E+03	2.174009E-03	1.696099E-04
