#wls	flux	fluxerr
1.588988E+03	1.070342E-01	5.798646E-04
1.628713E+03	1.141268E-01	6.175983E-04
1.668438E+03	1.216166E-01	6.573725E-04
1.708162E+03	1.295003E-01	6.991573E-04
1.747887E+03	1.377673E-01	7.428844E-04
1.787612E+03	1.463946E-01	7.884168E-04
1.827337E+03	1.553456E-01	8.355455E-04
1.867061E+03	1.645652E-01	8.839608E-04
1.906786E+03	1.739748E-01	9.332311E-04
1.946511E+03	1.834691E-01	9.827800E-04
1.986235E+03	1.929124E-01	1.031875E-03
2.025960E+03	2.021361E-01	1.079609E-03
2.065685E+03	2.109411E-01	1.124919E-03
2.105410E+03	2.191030E-01	1.166614E-03
2.145134E+03	2.263642E-01	1.203334E-03
2.184859E+03	2.324315E-01	1.233541E-03
2.224584E+03	2.370267E-01	1.255786E-03
2.264308E+03	2.399920E-01	1.269270E-03
2.304033E+03	2.413630E-01	1.274225E-03
2.343758E+03	2.413054E-01	1.271565E-03
2.383482E+03	2.400184E-01	1.262380E-03
2.423207E+03	2.376968E-01	1.247729E-03
2.462932E+03	2.345232E-01	1.228600E-03
2.502657E+03	2.306655E-01	1.205900E-03
2.542381E+03	2.262550E-01	1.180337E-03
2.582106E+03	2.213509E-01	1.152241E-03
2.621831E+03	2.159816E-01	1.121779E-03
2.661555E+03	2.101864E-01	1.089174E-03
2.701280E+03	2.040263E-01	1.054760E-03
2.741005E+03	1.975882E-01	1.019004E-03
2.780730E+03	1.909765E-01	9.824581E-04
2.820454E+03	1.843055E-01	9.457201E-04
2.860179E+03	1.776875E-01	9.093722E-04
2.899904E+03	1.712249E-01	8.739412E-04
2.939628E+03	1.650066E-01	8.398771E-04
2.979353E+03	1.591034E-01	8.075351E-04
2.989284E+03	1.576836E-01	7.997519E-04
2.999215E+03	1.562877E-01	7.920968E-04
3.009147E+03	1.549160E-01	7.845718E-04
3.019078E+03	1.535696E-01	7.771810E-04
3.029009E+03	1.522486E-01	7.699257E-04
3.038940E+03	1.509534E-01	7.628076E-04
3.048871E+03	1.496841E-01	7.558266E-04
3.058802E+03	1.484417E-01	7.489877E-04
3.068734E+03	1.472256E-01	7.422880E-04
3.078665E+03	1.460367E-01	7.357312E-04
3.088596E+03	1.448746E-01	7.293153E-04
