#wls	flux	fluxerr
1.588988E+03	5.463950E-04	2.310560E-05
1.628713E+03	5.565934E-04	2.339554E-05
1.668438E+03	5.676500E-04	2.371395E-05
1.708162E+03	5.800654E-04	2.408084E-05
1.747887E+03	5.938990E-04	2.449746E-05
1.787612E+03	6.089691E-04	2.495509E-05
1.827337E+03	6.255678E-04	2.546449E-05
1.867061E+03	6.437530E-04	2.602659E-05
1.906786E+03	6.633244E-04	2.663185E-05
1.946511E+03	6.851055E-04	2.731176E-05
1.986235E+03	7.083796E-04	2.803589E-05
2.025960E+03	7.340079E-04	2.883657E-05
2.065685E+03	7.615408E-04	2.969402E-05
2.105410E+03	7.914540E-04	3.062472E-05
2.145134E+03	8.243506E-04	3.164949E-05
2.184859E+03	8.613051E-04	3.280630E-05
2.224584E+03	9.028613E-04	3.411174E-05
2.264308E+03	9.501310E-04	3.560292E-05
2.304033E+03	1.003425E-03	3.728575E-05
2.343758E+03	1.062516E-03	3.914578E-05
2.383482E+03	1.127203E-03	4.116951E-05
2.423207E+03	1.195886E-03	4.329298E-05
2.462932E+03	1.268364E-03	4.550435E-05
2.502657E+03	1.342231E-03	4.771336E-05
2.542381E+03	1.416182E-03	4.987177E-05
2.582106E+03	1.488240E-03	5.190939E-05
2.621831E+03	1.555468E-03	5.372560E-05
2.661555E+03	1.617260E-03	5.530353E-05
2.701280E+03	1.673258E-03	5.663562E-05
2.741005E+03	1.723848E-03	5.773989E-05
2.780730E+03	1.770093E-03	5.865635E-05
2.820454E+03	1.812039E-03	5.939030E-05
2.860179E+03	1.851916E-03	6.001786E-05
2.899904E+03	1.889644E-03	6.053797E-05
2.939628E+03	1.927955E-03	6.103876E-05
2.979353E+03	1.967244E-03	6.153123E-05
2.989284E+03	1.977351E-03	6.165693E-05
2.999215E+03	1.987926E-03	6.179458E-05
3.009147E+03	1.998612E-03	6.193300E-05
3.019078E+03	2.009424E-03	6.207256E-05
3.029009E+03	2.020734E-03	6.222470E-05
3.038940E+03	2.032192E-03	6.237852E-05
3.048871E+03	2.043814E-03	6.253441E-05
3.058802E+03	2.055963E-03	6.270344E-05
3.068734E+03	2.068648E-03	6.288568E-05
3.078665E+03	2.081529E-03	6.307067E-05
3.088596E+03	2.094965E-03	6.326915E-05
3.098527E+03	2.108964E-03	6.348122E-05
3.108458E+03	2.123192E-03	6.369665E-05
3.118390E+03	2.138004E-03	6.392596E-05
3.128321E+03	2.153407E-03	6.416917E-05
3.138252E+03	2.169412E-03	6.442637E-05
3.148183E+03	2.186027E-03	6.469765E-05
3.158114E+03	2.203261E-03	6.498302E-05
3.168045E+03	2.221124E-03	6.528257E-05
3.177977E+03	2.239298E-03	6.558678E-05
3.187908E+03	2.258780E-03	6.592462E-05
3.197839E+03	2.278596E-03	6.626729E-05
3.207770E+03	2.299409E-03	6.663394E-05
3.217701E+03	2.320583E-03	6.700582E-05
3.227633E+03	2.343098E-03	6.741099E-05
3.237564E+03	2.366321E-03	6.783084E-05
3.247495E+03	2.390266E-03	6.826555E-05
3.257426E+03	2.415266E-03	6.872430E-05
3.267357E+03	2.441334E-03	6.920711E-05
3.277288E+03	2.468170E-03	6.970513E-05
3.287220E+03	2.496106E-03	7.022742E-05
3.297151E+03	2.525159E-03	7.077404E-05
3.307082E+03	2.555348E-03	7.134516E-05
3.317013E+03	2.586693E-03	7.194088E-05
3.326944E+03	2.619523E-03	7.256994E-05
3.336875E+03	2.653246E-03	7.321546E-05
3.346807E+03	2.688502E-03	7.389472E-05
