#wls	flux	fluxerr
1.588988E+03	2.337307E-04	1.299968E-05
1.628713E+03	2.432037E-04	1.347010E-05
1.668438E+03	2.531890E-04	1.396297E-05
1.708162E+03	2.637114E-04	1.447912E-05
1.747887E+03	2.748736E-04	1.502355E-05
1.787612E+03	2.866249E-04	1.559282E-05
1.827337E+03	2.991528E-04	1.619638E-05
1.867061E+03	3.122367E-04	1.682150E-05
1.906786E+03	3.261489E-04	1.748206E-05
1.946511E+03	3.407394E-04	1.816910E-05
1.986235E+03	3.562032E-04	1.889208E-05
2.025960E+03	3.723732E-04	1.964112E-05
2.065685E+03	3.893491E-04	2.042048E-05
2.105410E+03	4.071381E-04	2.122945E-05
2.145134E+03	4.257446E-04	2.206712E-05
2.184859E+03	4.452739E-04	2.293774E-05
2.224584E+03	4.656195E-04	2.383454E-05
2.264308E+03	4.867643E-04	2.475540E-05
2.304033E+03	5.087934E-04	2.570332E-05
2.343758E+03	5.315558E-04	2.666932E-05
2.383482E+03	5.552324E-04	2.766110E-05
2.423207E+03	5.795203E-04	2.866216E-05
2.462932E+03	6.044524E-04	2.967284E-05
2.502657E+03	6.300560E-04	3.069317E-05
2.542381E+03	6.559630E-04	3.170398E-05
2.582106E+03	6.824386E-04	3.271697E-05
2.621831E+03	7.090971E-04	3.371250E-05
2.661555E+03	7.360918E-04	3.469688E-05
2.701280E+03	7.630454E-04	3.565142E-05
2.741005E+03	7.901366E-04	3.658376E-05
2.780730E+03	8.172768E-04	3.748897E-05
2.820454E+03	8.443798E-04	3.836238E-05
2.860179E+03	8.715068E-04	3.920611E-05
2.899904E+03	8.984315E-04	4.000934E-05
2.939628E+03	9.252183E-04	4.077451E-05
2.979353E+03	9.519378E-04	4.150421E-05
2.989284E+03	9.584726E-04	4.167517E-05
2.999215E+03	9.652282E-04	4.185366E-05
3.009147E+03	9.717595E-04	4.202035E-05
3.019078E+03	9.783619E-04	4.218803E-05
3.029009E+03	9.850325E-04	4.235656E-05
3.038940E+03	9.916236E-04	4.251956E-05
3.048871E+03	9.981335E-04	4.267697E-05
3.058802E+03	1.004709E-03	4.283509E-05
3.068734E+03	1.011200E-03	4.298748E-05
3.078665E+03	1.017755E-03	4.314047E-05
3.088596E+03	1.024372E-03	4.329395E-05
3.098527E+03	1.030901E-03	4.344156E-05
3.108458E+03	1.037341E-03	4.358327E-05
3.118390E+03	1.043840E-03	4.372528E-05
3.128321E+03	1.050246E-03	4.386131E-05
3.138252E+03	1.056709E-03	4.399753E-05
3.148183E+03	1.063228E-03	4.413387E-05
3.158114E+03	1.069649E-03	4.426403E-05
3.168045E+03	1.076124E-03	4.439418E-05
3.177977E+03	1.082501E-03	4.451813E-05
3.187908E+03	1.088928E-03	4.464191E-05
3.197839E+03	1.095253E-03	4.475938E-05
3.207770E+03	1.101627E-03	4.487659E-05
3.217701E+03	1.108046E-03	4.499346E-05
3.227633E+03	1.114361E-03	4.510389E-05
3.237564E+03	1.120719E-03	4.521386E-05
3.247495E+03	1.126972E-03	4.531735E-05
3.257426E+03	1.133264E-03	4.542023E-05
3.267357E+03	1.139597E-03	4.552248E-05
3.277288E+03	1.145820E-03	4.561814E-05
3.287220E+03	1.152079E-03	4.571303E-05
3.297151E+03	1.158375E-03	4.580708E-05
3.307082E+03	1.164558E-03	4.589449E-05
3.317013E+03	1.170775E-03	4.598097E-05
3.326944E+03	1.176878E-03	4.606077E-05
3.336875E+03	1.183156E-03	4.614517E-05
3.346807E+03	1.189320E-03	4.622284E-05
3.356738E+03	1.195513E-03	4.629940E-05
3.366669E+03	1.201588E-03	4.636917E-05
3.376600E+03	1.207834E-03	4.644327E-05
3.386531E+03	1.213962E-03	4.651055E-05
3.396463E+03	1.219972E-03	4.657107E-05
3.406394E+03	1.226147E-03	4.663568E-05
3.416325E+03	1.232204E-03	4.669350E-05
3.426256E+03	1.238283E-03	4.674989E-05
3.436187E+03	1.244383E-03	4.680482E-05
3.446118E+03	1.250501E-03	4.685820E-05
3.456050E+03	1.256499E-03	4.690477E-05
3.465981E+03	1.262653E-03	4.695492E-05
3.475912E+03	1.268683E-03	4.699815E-05
3.485843E+03	1.274726E-03	4.703965E-05
3.495774E+03	1.280781E-03	4.707930E-05
3.505705E+03	1.286710E-03	4.711202E-05
3.515637E+03	1.292784E-03	4.714784E-05
3.525568E+03	1.298727E-03	4.717659E-05
3.535499E+03	1.304675E-03	4.720327E-05
3.545430E+03	1.310625E-03	4.722781E-05
3.555361E+03	1.316714E-03	4.725502E-05
3.565293E+03	1.322529E-03	4.727017E-05
3.575224E+03	1.328478E-03	4.728785E-05
3.585155E+03	1.334422E-03	4.730310E-05
3.595086E+03	1.340360E-03	4.731588E-05
3.605017E+03	1.346289E-03	4.732609E-05
3.614948E+03	1.352075E-03	4.732901E-05
3.624880E+03	1.357981E-03	4.733395E-05
3.634811E+03	1.363742E-03	4.733157E-05
3.644742E+03	1.369619E-03	4.733100E-05
3.654673E+03	1.375348E-03	4.732310E-05
3.664604E+03	1.381187E-03	4.731679E-05
3.674535E+03	1.386875E-03	4.730311E-05
3.684467E+03	1.392670E-03	4.729088E-05
3.694398E+03	1.398311E-03	4.727123E-05
3.704329E+03	1.404052E-03	4.725283E-05
3.714260E+03	1.409637E-03	4.722700E-05
3.724191E+03	1.415317E-03	4.720224E-05
3.734123E+03	1.420837E-03	4.717001E-05
3.744054E+03	1.426449E-03	4.713873E-05
3.753985E+03	1.432022E-03	4.710404E-05
3.763916E+03	1.437431E-03	4.706189E-05
3.773847E+03	1.442922E-03	4.702041E-05
3.783778E+03	1.448369E-03	4.697541E-05
3.793710E+03	1.453769E-03	4.692690E-05
3.803641E+03	1.459120E-03	4.687479E-05
3.813572E+03	1.464420E-03	4.681906E-05
3.823503E+03	1.469787E-03	4.676353E-05
3.833434E+03	1.474977E-03	4.670041E-05
3.843365E+03	1.480109E-03	4.663358E-05
3.853297E+03	1.485299E-03	4.656671E-05
3.863228E+03	1.490425E-03	4.649598E-05
3.873159E+03	1.495366E-03	4.641768E-05
3.883090E+03	1.500357E-03	4.633916E-05
3.893021E+03	1.505278E-03	4.625670E-05
3.902953E+03	1.510124E-03	4.617025E-05
3.912884E+03	1.515009E-03	4.608332E-05
3.922815E+03	1.519699E-03	4.598880E-05
3.932746E+03	1.524421E-03	4.589368E-05
3.942677E+03	1.528947E-03	4.579106E-05
3.952608E+03	1.533498E-03	4.568771E-05
3.962540E+03	1.537959E-03	4.558023E-05
3.972471E+03	1.542329E-03	4.546861E-05
3.982402E+03	1.546604E-03	4.535281E-05
3.992333E+03	1.550891E-03	4.523606E-05
4.002264E+03	1.554968E-03	4.511192E-05
4.012195E+03	1.559052E-03	4.498674E-05
4.022127E+03	1.563030E-03	4.485734E-05
4.032058E+03	1.566792E-03	4.472066E-05
4.041989E+03	1.570553E-03	4.458290E-05
4.051920E+03	1.574306E-03	4.444394E-05
4.061851E+03	1.577837E-03	4.429780E-05
4.071783E+03	1.581251E-03	4.414752E-05
4.081714E+03	1.584649E-03	4.399600E-05
4.091645E+03	1.587821E-03	4.383751E-05
4.101576E+03	1.590972E-03	4.367776E-05
4.111507E+03	1.593995E-03	4.351395E-05
4.121438E+03	1.596889E-03	4.334611E-05
4.131370E+03	1.599651E-03	4.317426E-05
4.141301E+03	1.602280E-03	4.299847E-05
4.151232E+03	1.604872E-03	4.282145E-05
4.161163E+03	1.607228E-03	4.263790E-05
4.171094E+03	1.609445E-03	4.245059E-05
4.181025E+03	1.611618E-03	4.226211E-05
4.190957E+03	1.613552E-03	4.206744E-05
4.200888E+03	1.615438E-03	4.187166E-05
4.210819E+03	1.617178E-03	4.167235E-05
4.220750E+03	1.618676E-03	4.146716E-05
4.230681E+03	1.620122E-03	4.126105E-05
4.240613E+03	1.621418E-03	4.105165E-05
4.250544E+03	1.622564E-03	4.083909E-05
4.260475E+03	1.623470E-03	4.062118E-05
4.270406E+03	1.624317E-03	4.040264E-05
4.280337E+03	1.625014E-03	4.018127E-05
4.290268E+03	1.625472E-03	3.995504E-05
4.300200E+03	1.625871E-03	3.972845E-05
4.310131E+03	1.626034E-03	3.949733E-05
4.320062E+03	1.626140E-03	3.926614E-05
4.329993E+03	1.626016E-03	3.903082E-05
4.339924E+03	1.625752E-03	3.879367E-05
4.349856E+03	1.625352E-03	3.855490E-05
4.359787E+03	1.624823E-03	3.831479E-05
4.369718E+03	1.624168E-03	3.807355E-05
4.379649E+03	1.623396E-03	3.783147E-05
4.389580E+03	1.622434E-03	3.758697E-05
4.399511E+03	1.621373E-03	3.734230E-05
4.409443E+03	1.620225E-03	3.709781E-05
4.419374E+03	1.618999E-03	3.685381E-05
4.429305E+03	1.617705E-03	3.661062E-05
4.439236E+03	1.616278E-03	3.636685E-05
4.449167E+03	1.614808E-03	3.612462E-05
4.459098E+03	1.613305E-03	3.588425E-05
4.469030E+03	1.611707E-03	3.564442E-05
4.478961E+03	1.610101E-03	3.540715E-05
4.488892E+03	1.608425E-03	3.517113E-05
4.498823E+03	1.606841E-03	3.493999E-05
4.508754E+03	1.605136E-03	3.470916E-05
4.518686E+03	1.603546E-03	3.448378E-05
4.528617E+03	1.601934E-03	3.426098E-05
4.538548E+03	1.600315E-03	3.404111E-05
4.548479E+03	1.598771E-03	3.382602E-05
4.558410E+03	1.597314E-03	3.361594E-05
4.568341E+03	1.595883E-03	3.340968E-05
4.578273E+03	1.594490E-03	3.320752E-05
4.588204E+03	1.593216E-03	3.301118E-05
4.598135E+03	1.592002E-03	3.281948E-05
4.608066E+03	1.590924E-03	3.263403E-05
4.617997E+03	1.589926E-03	3.245370E-05
4.627928E+03	1.589015E-03	3.227870E-05
4.637860E+03	1.588201E-03	3.210923E-05
4.647791E+03	1.587559E-03	3.194683E-05
4.657722E+03	1.587028E-03	3.179035E-05
4.667653E+03	1.586682E-03	3.164124E-05
4.677584E+03	1.586399E-03	3.149713E-05
4.687516E+03	1.586314E-03	3.136074E-05
4.697447E+03	1.586373E-03	3.123099E-05
4.707378E+03	1.586583E-03	3.110806E-05
4.717309E+03	1.587017E-03	3.099340E-05
4.727240E+03	1.587558E-03	3.088467E-05
4.737171E+03	1.588280E-03	3.078319E-05
4.747103E+03	1.589251E-03	3.069018E-05
4.757034E+03	1.590359E-03	3.060336E-05
4.766965E+03	1.591733E-03	3.052509E-05
4.776896E+03	1.593261E-03	3.045313E-05
4.786827E+03	1.595070E-03	3.038977E-05
4.796758E+03	1.597047E-03	3.033276E-05
4.806690E+03	1.599317E-03	3.028437E-05
4.816621E+03	1.601771E-03	3.024241E-05
4.826552E+03	1.604471E-03	3.020797E-05
4.836483E+03	1.607426E-03	3.018106E-05
4.846414E+03	1.610638E-03	3.016168E-05
4.856346E+03	1.614059E-03	3.014877E-05
4.866277E+03	1.617808E-03	3.014446E-05
4.876208E+03	1.621774E-03	3.014660E-05
4.886139E+03	1.626023E-03	3.015629E-05
4.896070E+03	1.630557E-03	3.017348E-05
4.906001E+03	1.635327E-03	3.019717E-05
4.915933E+03	1.640394E-03	3.022838E-05
4.925864E+03	1.645708E-03	3.026610E-05
4.935795E+03	1.651385E-03	3.031237E-05
4.945726E+03	1.657319E-03	3.036515E-05
4.955657E+03	1.663517E-03	3.042447E-05
4.965588E+03	1.670039E-03	3.049134E-05
4.975520E+03	1.676891E-03	3.056579E-05
4.985451E+03	1.684023E-03	3.064682E-05
4.995382E+03	1.691495E-03	3.073545E-05
5.005313E+03	1.699261E-03	3.083074E-05
5.015244E+03	1.707324E-03	3.093267E-05
5.025176E+03	1.715747E-03	3.104230E-05
5.035107E+03	1.724535E-03	3.115965E-05
