#wls	flux	fluxerr
1.588988E+03	1.093626E-04	8.083320E-06
1.628713E+03	1.133874E-04	8.343677E-06
1.668438E+03	1.175720E-04	8.612221E-06
1.708162E+03	1.219727E-04	8.892788E-06
1.747887E+03	1.264912E-04	9.177896E-06
1.787612E+03	1.312370E-04	9.475202E-06
1.827337E+03	1.362186E-04	9.784950E-06
1.867061E+03	1.413273E-04	1.009897E-05
1.906786E+03	1.466816E-04	1.042538E-05
1.946511E+03	1.522273E-04	1.075994E-05
1.986235E+03	1.580308E-04	1.110691E-05
2.025960E+03	1.640333E-04	1.146170E-05
2.065685E+03	1.702357E-04	1.182395E-05
2.105410E+03	1.766386E-04	1.219325E-05
2.145134E+03	1.833139E-04	1.257409E-05
2.184859E+03	1.901923E-04	1.296118E-05
2.224584E+03	1.972720E-04	1.335390E-05
2.264308E+03	2.045503E-04	1.375157E-05
2.304033E+03	2.121046E-04	1.415885E-05
2.343758E+03	2.198540E-04	1.456972E-05
2.383482E+03	2.278789E-04	1.498895E-05
2.423207E+03	2.360922E-04	1.541015E-05
2.462932E+03	2.444868E-04	1.583233E-05
2.502657E+03	2.530555E-04	1.625443E-05
2.542381E+03	2.618857E-04	1.668147E-05
2.582106E+03	2.708788E-04	1.710649E-05
2.621831E+03	2.800264E-04	1.752838E-05
2.661555E+03	2.894241E-04	1.795249E-05
2.701280E+03	2.989663E-04	1.837159E-05
2.741005E+03	3.086462E-04	1.878467E-05
2.780730E+03	3.185681E-04	1.919743E-05
2.820454E+03	3.286203E-04	1.960243E-05
2.860179E+03	3.387971E-04	1.999872E-05
2.899904E+03	3.492114E-04	2.039233E-05
2.939628E+03	3.597445E-04	2.077557E-05
2.979353E+03	3.703911E-04	2.114757E-05
2.989284E+03	3.731630E-04	2.124400E-05
2.999215E+03	3.758177E-04	2.133261E-05
3.009147E+03	3.786043E-04	2.142752E-05
3.019078E+03	3.812721E-04	2.151454E-05
3.029009E+03	3.839461E-04	2.160073E-05
3.038940E+03	3.867534E-04	2.169324E-05
3.048871E+03	3.894400E-04	2.177777E-05
3.058802E+03	3.922611E-04	2.186861E-05
3.068734E+03	3.950893E-04	2.195860E-05
3.078665E+03	3.977944E-04	2.204053E-05
3.088596E+03	4.006358E-04	2.212876E-05
3.098527E+03	4.033526E-04	2.220888E-05
3.108458E+03	4.062068E-04	2.229532E-05
3.118390E+03	4.090674E-04	2.238082E-05
3.128321E+03	4.118015E-04	2.245814E-05
3.138252E+03	4.146744E-04	2.254176E-05
3.148183E+03	4.175536E-04	2.262441E-05
3.158114E+03	4.203040E-04	2.269879E-05
3.168045E+03	4.231947E-04	2.277946E-05
3.177977E+03	4.260915E-04	2.285913E-05
3.187908E+03	4.289941E-04	2.293778E-05
3.197839E+03	4.317648E-04	2.300806E-05
3.207770E+03	4.346781E-04	2.308461E-05
3.217701E+03	4.375969E-04	2.316009E-05
3.227633E+03	4.405211E-04	2.323450E-05
3.237564E+03	4.434504E-04	2.330781E-05
3.247495E+03	4.463849E-04	2.338001E-05
3.257426E+03	4.493244E-04	2.345109E-05
3.267357E+03	4.522687E-04	2.352103E-05
3.277288E+03	4.550754E-04	2.358244E-05
3.287220E+03	4.580284E-04	2.365005E-05
3.297151E+03	4.609859E-04	2.371649E-05
3.307082E+03	4.639477E-04	2.378172E-05
3.317013E+03	4.669137E-04	2.384575E-05
3.326944E+03	4.700291E-04	2.391596E-05
3.336875E+03	4.730037E-04	2.397753E-05
3.346807E+03	4.759819E-04	2.403785E-05
3.356738E+03	4.789639E-04	2.409690E-05
3.366669E+03	4.819493E-04	2.415467E-05
3.376600E+03	4.849381E-04	2.421116E-05
3.386531E+03	4.879302E-04	2.426635E-05
3.396463E+03	4.909255E-04	2.432022E-05
3.406394E+03	4.940739E-04	2.438018E-05
3.416325E+03	4.970757E-04	2.443139E-05
3.426256E+03	5.000803E-04	2.448125E-05
3.436187E+03	5.030877E-04	2.452976E-05
3.446118E+03	5.060979E-04	2.457691E-05
3.456050E+03	5.092637E-04	2.463009E-05
3.465981E+03	5.122796E-04	2.467449E-05
3.475912E+03	5.152980E-04	2.471750E-05
3.485843E+03	5.184739E-04	2.476653E-05
3.495774E+03	5.214980E-04	2.480675E-05
3.505705E+03	5.245246E-04	2.484558E-05
3.515637E+03	5.277104E-04	2.489039E-05
3.525568E+03	5.307427E-04	2.492641E-05
3.535499E+03	5.339353E-04	2.496840E-05
3.545430E+03	5.369733E-04	2.500159E-05
3.555361E+03	5.400140E-04	2.503338E-05
3.565293E+03	5.432169E-04	2.507111E-05
3.575224E+03	5.462637E-04	2.510006E-05
3.585155E+03	5.494740E-04	2.513495E-05
3.595086E+03	5.525272E-04	2.516108E-05
3.605017E+03	5.557452E-04	2.519313E-05
3.614948E+03	5.588050E-04	2.521643E-05
3.624880E+03	5.620310E-04	2.524565E-05
3.634811E+03	5.650979E-04	2.526613E-05
3.644742E+03	5.683321E-04	2.529250E-05
3.654673E+03	5.715710E-04	2.531746E-05
3.664604E+03	5.746494E-04	2.533372E-05
3.674535E+03	5.778971E-04	2.535586E-05
3.684467E+03	5.809836E-04	2.536932E-05
3.694398E+03	5.842406E-04	2.538864E-05
3.704329E+03	5.875027E-04	2.540656E-05
3.714260E+03	5.906022E-04	2.541585E-05
3.724191E+03	5.938743E-04	2.543097E-05
3.734123E+03	5.971516E-04	2.544469E-05
3.744054E+03	6.002651E-04	2.544984E-05
3.753985E+03	6.035530E-04	2.546079E-05
3.763916E+03	6.068466E-04	2.547035E-05
3.773847E+03	6.101461E-04	2.547854E-05
3.783778E+03	6.132798E-04	2.547822E-05
3.793710E+03	6.165905E-04	2.548367E-05
3.803641E+03	6.199075E-04	2.548776E-05
3.813572E+03	6.232305E-04	2.549048E-05
3.823503E+03	6.265600E-04	2.549186E-05
3.833434E+03	6.297215E-04	2.548483E-05
3.843365E+03	6.330633E-04	2.548353E-05
3.853297E+03	6.364117E-04	2.548089E-05
3.863228E+03	6.397670E-04	2.547693E-05
3.873159E+03	6.431290E-04	2.547165E-05
3.883090E+03	6.464979E-04	2.546506E-05
3.893021E+03	6.496963E-04	2.545021E-05
3.902953E+03	6.530789E-04	2.544104E-05
3.912884E+03	6.564687E-04	2.543058E-05
3.922815E+03	6.598660E-04	2.541886E-05
3.932746E+03	6.632706E-04	2.540586E-05
3.942677E+03	6.666827E-04	2.539162E-05
3.952608E+03	6.701025E-04	2.537613E-05
3.962540E+03	6.735300E-04	2.535941E-05
3.972471E+03	6.769655E-04	2.534147E-05
3.982402E+03	6.804088E-04	2.532233E-05
3.992333E+03	6.838602E-04	2.530199E-05
4.002264E+03	6.873197E-04	2.528048E-05
4.012195E+03	6.907874E-04	2.525780E-05
4.022127E+03	6.940790E-04	2.522727E-05
4.032058E+03	6.975630E-04	2.520233E-05
4.041989E+03	7.010554E-04	2.517628E-05
4.051920E+03	7.045565E-04	2.514913E-05
4.061851E+03	7.080662E-04	2.512089E-05
4.071783E+03	7.115847E-04	2.509159E-05
4.081714E+03	7.151119E-04	2.506125E-05
4.091645E+03	7.186481E-04	2.502988E-05
4.101576E+03	7.221932E-04	2.499750E-05
4.111507E+03	7.257474E-04	2.496414E-05
4.121438E+03	7.295004E-04	2.493631E-05
4.131370E+03	7.330733E-04	2.490102E-05
4.141301E+03	7.366553E-04	2.486482E-05
4.151232E+03	7.402466E-04	2.482773E-05
4.161163E+03	7.438469E-04	2.478976E-05
4.171094E+03	7.474565E-04	2.475095E-05
4.181025E+03	7.510753E-04	2.471132E-05
4.190957E+03	7.547032E-04	2.467090E-05
4.200888E+03	7.583403E-04	2.462972E-05
4.210819E+03	7.619863E-04	2.458780E-05
4.220750E+03	7.656415E-04	2.454517E-05
4.230681E+03	7.693054E-04	2.450186E-05
4.240613E+03	7.729779E-04	2.445790E-05
4.250544E+03	7.766590E-04	2.441332E-05
4.260475E+03	7.803484E-04	2.436814E-05
4.270406E+03	7.840459E-04	2.432241E-05
4.280337E+03	7.877510E-04	2.427614E-05
4.290268E+03	7.914636E-04	2.422938E-05
4.300200E+03	7.951830E-04	2.418214E-05
4.310131E+03	7.989090E-04	2.413446E-05
4.320062E+03	8.026406E-04	2.408637E-05
4.329993E+03	8.063773E-04	2.403789E-05
4.339924E+03	8.101181E-04	2.398905E-05
4.349856E+03	8.140642E-04	2.394581E-05
4.359787E+03	8.178102E-04	2.389627E-05
4.369718E+03	8.215564E-04	2.384642E-05
4.379649E+03	8.253007E-04	2.379625E-05
4.389580E+03	8.290410E-04	2.374577E-05
4.399511E+03	8.327749E-04	2.369498E-05
4.409443E+03	8.365000E-04	2.364387E-05
4.419374E+03	8.402136E-04	2.359245E-05
4.429305E+03	8.439130E-04	2.354070E-05
4.439236E+03	8.475954E-04	2.348862E-05
4.449167E+03	8.512581E-04	2.343622E-05
4.459098E+03	8.548983E-04	2.338351E-05
4.469030E+03	8.585133E-04	2.333047E-05
4.478961E+03	8.621003E-04	2.327715E-05
4.488892E+03	8.656568E-04	2.322354E-05
4.498823E+03	8.691803E-04	2.316967E-05
4.508754E+03	8.724583E-04	2.311002E-05
4.518686E+03	8.759082E-04	2.305576E-05
4.528617E+03	8.793187E-04	2.300136E-05
4.538548E+03	8.826871E-04	2.294685E-05
4.548479E+03	8.860137E-04	2.289234E-05
4.558410E+03	8.892949E-04	2.283783E-05
4.568341E+03	8.925313E-04	2.278346E-05
4.578273E+03	8.957220E-04	2.272928E-05
4.588204E+03	8.988668E-04	2.267541E-05
4.598135E+03	9.019656E-04	2.262195E-05
4.608066E+03	9.048054E-04	2.256368E-05
4.617997E+03	9.078144E-04	2.251142E-05
4.627928E+03	9.107797E-04	2.245993E-05
4.637860E+03	9.137028E-04	2.240936E-05
4.647791E+03	9.165845E-04	2.235981E-05
4.657722E+03	9.194274E-04	2.231147E-05
4.667653E+03	9.220161E-04	2.225921E-05
4.677584E+03	9.247817E-04	2.221358E-05
4.687516E+03	9.275116E-04	2.216951E-05
4.697447E+03	9.302048E-04	2.212708E-05
4.707378E+03	9.326456E-04	2.208126E-05
4.717309E+03	9.352667E-04	2.204242E-05
4.727240E+03	9.378525E-04	2.200551E-05
4.737171E+03	9.401844E-04	2.196553E-05
4.747103E+03	9.426974E-04	2.193270E-05
4.757034E+03	9.451732E-04	2.190188E-05
4.766965E+03	9.473944E-04	2.186799E-05
4.776896E+03	9.497973E-04	2.184110E-05
4.786827E+03	9.519456E-04	2.181109E-05
4.796758E+03	9.542770E-04	2.178796E-05
4.806690E+03	9.565739E-04	2.176664E-05
4.816621E+03	9.586200E-04	2.174219E-05
4.826552E+03	9.608544E-04	2.172451E-05
4.836483E+03	9.628418E-04	2.170367E-05
4.846414E+03	9.650232E-04	2.168957E-05
4.856346E+03	9.669632E-04	2.167234E-05
4.866277E+03	9.688855E-04	2.165695E-05
4.876208E+03	9.710115E-04	2.164825E-05
4.886139E+03	9.729080E-04	2.163651E-05
4.896070E+03	9.750168E-04	2.163147E-05
4.906001E+03	9.769051E-04	2.162345E-05
4.915933E+03	9.787973E-04	2.161736E-05
4.925864E+03	9.809159E-04	2.161801E-05
4.935795E+03	9.828288E-04	2.161580E-05
4.945726E+03	9.847604E-04	2.161559E-05
4.955657E+03	9.867162E-04	2.161741E-05
4.965588E+03	9.889221E-04	2.162613E-05
4.975520E+03	9.909434E-04	2.163213E-05
4.985451E+03	9.930067E-04	2.164031E-05
4.995382E+03	9.951175E-04	2.165069E-05
5.005313E+03	9.972816E-04	2.166330E-05
5.015244E+03	9.995064E-04	2.167824E-05
5.025176E+03	1.001797E-03	2.169552E-05
5.035107E+03	1.004162E-03	2.171523E-05
5.045038E+03	1.006606E-03	2.173739E-05
5.054969E+03	1.009136E-03	2.176208E-05
5.064900E+03	1.011759E-03	2.178936E-05
5.074831E+03	1.014482E-03	2.181929E-05
5.084763E+03	1.017311E-03	2.185193E-05
5.094694E+03	1.020254E-03	2.188735E-05
5.104625E+03	1.023319E-03	2.192564E-05
5.114556E+03	1.026511E-03	2.196684E-05
5.124487E+03	1.029616E-03	2.200629E-05
5.134418E+03	1.033087E-03	2.205359E-05
5.144350E+03	1.036709E-03	2.210407E-05
5.154281E+03	1.040489E-03	2.215779E-05
5.164212E+03	1.044211E-03	2.221009E-05
5.174143E+03	1.048332E-03	2.227059E-05
5.184074E+03	1.052634E-03	2.233460E-05
5.194006E+03	1.056901E-03	2.239746E-05
5.203937E+03	1.061593E-03	2.246882E-05
5.213868E+03	1.066265E-03	2.253920E-05
5.223799E+03	1.071381E-03	2.261833E-05
5.233730E+03	1.076492E-03	2.269666E-05
5.243661E+03	1.082067E-03	2.278399E-05
5.253593E+03	1.087655E-03	2.287075E-05
5.263524E+03	1.093494E-03	2.296187E-05
5.273455E+03	1.099828E-03	2.306240E-05
5.283386E+03	1.106202E-03	2.316269E-05
5.293317E+03	1.112856E-03	2.326774E-05
5.303248E+03	1.119802E-03	2.337768E-05
5.313180E+03	1.127288E-03	2.349761E-05
5.323111E+03	1.134850E-03	2.361778E-05
5.333042E+03	1.142736E-03	2.374326E-05
5.342973E+03	1.150957E-03	2.387422E-05
5.352904E+03	1.159524E-03	2.401079E-05
5.362836E+03	1.168449E-03	2.415313E-05
5.372767E+03	1.177745E-03	2.430141E-05
5.382698E+03	1.187422E-03	2.445575E-05
5.392629E+03	1.197493E-03	2.461634E-05
5.402560E+03	1.207969E-03	2.478329E-05
5.412491E+03	1.218610E-03	2.495161E-05
5.422423E+03	1.229933E-03	2.513177E-05
5.432354E+03	1.241698E-03	2.531876E-05
5.442285E+03	1.253916E-03	2.551270E-05
5.452216E+03	1.266336E-03	2.570838E-05
5.462147E+03	1.279489E-03	2.591651E-05
5.472078E+03	1.292858E-03	2.612647E-05
5.482010E+03	1.306983E-03	2.634907E-05
5.491941E+03	1.321333E-03	2.657350E-05
5.501872E+03	1.336458E-03	2.681071E-05
5.511803E+03	1.351814E-03	2.704967E-05
5.521734E+03	1.367961E-03	2.730147E-05
5.531666E+03	1.384344E-03	2.755491E-05
5.541597E+03	1.401248E-03	2.781555E-05
5.551528E+03	1.418964E-03	2.808909E-05
5.561459E+03	1.436920E-03	2.836401E-05
5.571390E+03	1.455407E-03	2.864602E-05
5.581321E+03	1.474426E-03	2.893500E-05
5.591253E+03	1.493983E-03	2.923094E-05
5.601184E+03	1.514077E-03	2.953373E-05
5.611115E+03	1.534709E-03	2.984324E-05
5.621046E+03	1.555878E-03	3.015935E-05
