#wls	flux	fluxerr
1.588988E+03	3.818690E-04	3.776250E-05
1.628713E+03	3.928730E-04	3.873197E-05
1.668438E+03	4.044801E-04	3.975235E-05
1.708162E+03	4.167355E-04	4.082741E-05
1.747887E+03	4.295676E-04	4.194944E-05
1.787612E+03	4.432804E-04	4.314740E-05
1.827337E+03	4.578186E-04	4.441496E-05
1.867061E+03	4.733854E-04	4.577089E-05
1.906786E+03	4.898082E-04	4.719744E-05
1.946511E+03	5.073060E-04	4.871472E-05
1.986235E+03	5.261148E-04	5.034414E-05
2.025960E+03	5.460748E-04	5.206909E-05
2.065685E+03	5.675747E-04	5.392525E-05
2.105410E+03	5.906014E-04	5.590977E-05
2.145134E+03	6.154280E-04	5.804679E-05
2.184859E+03	6.418885E-04	6.031885E-05
2.224584E+03	6.703874E-04	6.276209E-05
2.264308E+03	7.008585E-04	6.536828E-05
2.304033E+03	7.333400E-04	6.813887E-05
2.343758E+03	7.678170E-04	7.107036E-05
2.383482E+03	8.042182E-04	7.415404E-05
2.423207E+03	8.424133E-04	7.737592E-05
2.462932E+03	8.822126E-04	8.071680E-05
2.502657E+03	9.235500E-04	8.416905E-05
2.542381E+03	9.657592E-04	8.767069E-05
2.582106E+03	1.008666E-03	9.120527E-05
2.621831E+03	1.051879E-03	9.473704E-05
2.661555E+03	1.094995E-03	9.822987E-05
2.701280E+03	1.137611E-03	1.016483E-04
2.741005E+03	1.179321E-03	1.049573E-04
2.780730E+03	1.219937E-03	1.081417E-04
2.820454E+03	1.258660E-03	1.111328E-04
2.860179E+03	1.295551E-03	1.139387E-04
2.899904E+03	1.330294E-03	1.165339E-04
2.939628E+03	1.362824E-03	1.189156E-04
2.979353E+03	1.393124E-03	1.210853E-04
2.989284E+03	1.400321E-03	1.215924E-04
2.999215E+03	1.407298E-03	1.220794E-04
3.009147E+03	1.414269E-03	1.225650E-04
3.019078E+03	1.421014E-03	1.230301E-04
3.029009E+03	1.427748E-03	1.234935E-04
3.038940E+03	1.434253E-03	1.239363E-04
3.048871E+03	1.440530E-03	1.243586E-04
3.058802E+03	1.447007E-03	1.247975E-04
3.068734E+03	1.453037E-03	1.251970E-04
3.078665E+03	1.459264E-03	1.256130E-04
3.088596E+03	1.465043E-03	1.259897E-04
3.098527E+03	1.471018E-03	1.263826E-04
3.108458E+03	1.476759E-03	1.267549E-04
3.118390E+03	1.482480E-03	1.271249E-04
3.128321E+03	1.488179E-03	1.274924E-04
3.138252E+03	1.493646E-03	1.278396E-04
3.148183E+03	1.499092E-03	1.281845E-04
3.158114E+03	1.504518E-03	1.285271E-04
3.168045E+03	1.509922E-03	1.288675E-04
3.177977E+03	1.515305E-03	1.292058E-04
3.187908E+03	1.520668E-03	1.295418E-04
3.197839E+03	1.526012E-03	1.298759E-04
3.207770E+03	1.531336E-03	1.302078E-04
3.217701E+03	1.536642E-03	1.305379E-04
3.227633E+03	1.541930E-03	1.308662E-04
3.237564E+03	1.547200E-03	1.311927E-04
3.247495E+03	1.552662E-03	1.315350E-04
3.257426E+03	1.557903E-03	1.318584E-04
3.267357E+03	1.563539E-03	1.322149E-04
3.277288E+03	1.568958E-03	1.325528E-04
3.287220E+03	1.574569E-03	1.329066E-04
3.297151E+03	1.580171E-03	1.332593E-04
3.307082E+03	1.585965E-03	1.336281E-04
3.317013E+03	1.591951E-03	1.340128E-04
3.326944E+03	1.597932E-03	1.343967E-04
3.336875E+03	1.604108E-03	1.347968E-04
3.346807E+03	1.610283E-03	1.351966E-04
3.356738E+03	1.616851E-03	1.356291E-04
3.366669E+03	1.623421E-03	1.360615E-04
3.376600E+03	1.630191E-03	1.365105E-04
3.386531E+03	1.637355E-03	1.369922E-04
3.396463E+03	1.644529E-03	1.374743E-04
3.406394E+03	1.651908E-03	1.379734E-04
3.416325E+03	1.659685E-03	1.385054E-04
3.426256E+03	1.667669E-03	1.390544E-04
3.436187E+03	1.675866E-03	1.396209E-04
3.446118E+03	1.684279E-03	1.402050E-04
3.456050E+03	1.693096E-03	1.408225E-04
3.465981E+03	1.702320E-03	1.414734E-04
3.475912E+03	1.711770E-03	1.421428E-04
3.485843E+03	1.721633E-03	1.428460E-04
3.495774E+03	1.731730E-03	1.435684E-04
3.505705E+03	1.742249E-03	1.443252E-04
3.515637E+03	1.753373E-03	1.451317E-04
3.525568E+03	1.764743E-03	1.459581E-04
3.535499E+03	1.776545E-03	1.468195E-04
3.545430E+03	1.788781E-03	1.477163E-04
3.555361E+03	1.801631E-03	1.486631E-04
3.565293E+03	1.814919E-03	1.496454E-04
3.575224E+03	1.828649E-03	1.506633E-04
3.585155E+03	1.842823E-03	1.517170E-04
3.595086E+03	1.857614E-03	1.528207E-04
3.605017E+03	1.873024E-03	1.539744E-04
3.614948E+03	1.889050E-03	1.551779E-04
3.624880E+03	1.905518E-03	1.564165E-04
3.634811E+03	1.922597E-03	1.577044E-04
3.644742E+03	1.940285E-03	1.590411E-04
