#wls	flux	fluxerr
1.588988E+03	7.921294E-03	7.002551E-04
1.628713E+03	7.957354E-03	6.953172E-04
1.668438E+03	7.991671E-03	6.900575E-04
1.708162E+03	8.025465E-03	6.845876E-04
1.747887E+03	8.060200E-03	6.790352E-04
1.787612E+03	8.097871E-03	6.735665E-04
1.827337E+03	8.140032E-03	6.683030E-04
1.867061E+03	8.189551E-03	6.634663E-04
1.906786E+03	8.248950E-03	6.592380E-04
1.946511E+03	8.321611E-03	6.558566E-04
1.986235E+03	8.411583E-03	6.535975E-04
2.025960E+03	8.525022E-03	6.528793E-04
2.065685E+03	8.669125E-03	6.541715E-04
2.105410E+03	8.852619E-03	6.580250E-04
2.145134E+03	9.082451E-03	6.648209E-04
2.184859E+03	9.365395E-03	6.748966E-04
2.224584E+03	9.710678E-03	6.887333E-04
2.264308E+03	1.012605E-02	7.066673E-04
2.304033E+03	1.061518E-02	7.287127E-04
2.343758E+03	1.117506E-02	7.544124E-04
2.383482E+03	1.179808E-02	7.830108E-04
2.423207E+03	1.247362E-02	8.135902E-04
2.462932E+03	1.318640E-02	8.449814E-04
2.502657E+03	1.391755E-02	8.758588E-04
2.542381E+03	1.464607E-02	9.048495E-04
2.582106E+03	1.535040E-02	9.306454E-04
2.621831E+03	1.601215E-02	9.522264E-04
2.661555E+03	1.661887E-02	9.690038E-04
2.701280E+03	1.716635E-02	9.809229E-04
2.741005E+03	1.765882E-02	9.884223E-04
2.780730E+03	1.810621E-02	9.922368E-04
2.820454E+03	1.852436E-02	9.933745E-04
2.860179E+03	1.893095E-02	9.928705E-04
2.899904E+03	1.934587E-02	9.917832E-04
2.939628E+03	1.978985E-02	9.911129E-04
2.979353E+03	2.028557E-02	9.918579E-04
2.989284E+03	2.042009E-02	9.923644E-04
2.999215E+03	2.055961E-02	9.930290E-04
3.009147E+03	2.070479E-02	9.938780E-04
3.019078E+03	2.085534E-02	9.948925E-04
3.029009E+03	2.101191E-02	9.960990E-04
3.038940E+03	2.117484E-02	9.975082E-04
3.048871E+03	2.134452E-02	9.991319E-04
3.058802E+03	2.152127E-02	1.000980E-03
3.068734E+03	2.170546E-02	1.003062E-03
3.078665E+03	2.189746E-02	1.005389E-03
3.088596E+03	2.209762E-02	1.007971E-03
3.098527E+03	2.230600E-02	1.010802E-03
3.108458E+03	2.252327E-02	1.013905E-03
3.118390E+03	2.274949E-02	1.017276E-03
3.128321E+03	2.298503E-02	1.020922E-03
