#wls	flux	fluxerr
1.588988E+03	8.520719E-02	1.356309E-03
1.628713E+03	8.967994E-02	1.425119E-03
1.668438E+03	9.433462E-02	1.496508E-03
1.708162E+03	9.916759E-02	1.570390E-03
1.747887E+03	1.041732E-01	1.646649E-03
1.787612E+03	1.093413E-01	1.725094E-03
1.827337E+03	1.146579E-01	1.805478E-03
1.867061E+03	1.201009E-01	1.887426E-03
1.906786E+03	1.256415E-01	1.970455E-03
1.946511E+03	1.312380E-01	2.053886E-03
1.986235E+03	1.368385E-01	2.136889E-03
2.025960E+03	1.423876E-01	2.218580E-03
2.065685E+03	1.478478E-01	2.298365E-03
2.105410E+03	1.531714E-01	2.375493E-03
2.145134E+03	1.582255E-01	2.447904E-03
2.184859E+03	1.628415E-01	2.513010E-03
2.224584E+03	1.668951E-01	2.568929E-03
2.264308E+03	1.703467E-01	2.615106E-03
2.304033E+03	1.731796E-01	2.651343E-03
2.343758E+03	1.753842E-01	2.677557E-03
2.383482E+03	1.769839E-01	2.694175E-03
2.423207E+03	1.780116E-01	2.701768E-03
2.462932E+03	1.784934E-01	2.700798E-03
2.502657E+03	1.784413E-01	2.691517E-03
2.542381E+03	1.778591E-01	2.674053E-03
2.582106E+03	1.767523E-01	2.648565E-03
2.621831E+03	1.750852E-01	2.614600E-03
2.661555E+03	1.728246E-01	2.571748E-03
2.701280E+03	1.699942E-01	2.520462E-03
2.741005E+03	1.666822E-01	2.462141E-03
2.780730E+03	1.630113E-01	2.398680E-03
2.820454E+03	1.591140E-01	2.332096E-03
2.860179E+03	1.551198E-01	2.264328E-03
2.899904E+03	1.511466E-01	2.197120E-03
2.939628E+03	1.472987E-01	2.131991E-03
2.979353E+03	1.436626E-01	2.070180E-03
2.989284E+03	1.427955E-01	2.055369E-03
2.999215E+03	1.419468E-01	2.040837E-03
3.009147E+03	1.411179E-01	2.026604E-03
3.019078E+03	1.403088E-01	2.012668E-03
3.029009E+03	1.395212E-01	1.999052E-03
3.038940E+03	1.387551E-01	1.985757E-03
3.048871E+03	1.380110E-01	1.972790E-03
3.058802E+03	1.372897E-01	1.960158E-03
3.068734E+03	1.365919E-01	1.947873E-03
3.078665E+03	1.359175E-01	1.935930E-03
3.088596E+03	1.352673E-01	1.924343E-03
3.098527E+03	1.346416E-01	1.913111E-03
3.108458E+03	1.340401E-01	1.902231E-03
3.118390E+03	1.334633E-01	1.891710E-03
3.128321E+03	1.329114E-01	1.881547E-03
3.138252E+03	1.323842E-01	1.871739E-03
3.148183E+03	1.318818E-01	1.862286E-03
3.158114E+03	1.314039E-01	1.853184E-03
3.168045E+03	1.309512E-01	1.844438E-03
3.177977E+03	1.305222E-01	1.836031E-03
3.187908E+03	1.301178E-01	1.827970E-03
3.197839E+03	1.297370E-01	1.820242E-03
3.207770E+03	1.293801E-01	1.812849E-03
3.217701E+03	1.290465E-01	1.805780E-03
3.227633E+03	1.287354E-01	1.799026E-03
3.237564E+03	1.284467E-01	1.792582E-03
3.247495E+03	1.281806E-01	1.786451E-03
3.257426E+03	1.279370E-01	1.780627E-03
3.267357E+03	1.277147E-01	1.775096E-03
3.277288E+03	1.275141E-01	1.769862E-03
3.287220E+03	1.273356E-01	1.764926E-03
3.297151E+03	1.271796E-01	1.760295E-03
3.307082E+03	1.270460E-01	1.755967E-03
3.317013E+03	1.269356E-01	1.751949E-03
