#wls	flux	fluxerr
1.588988E+03	3.384603E-04	3.654069E-05
1.628713E+03	3.491225E-04	3.757295E-05
1.668438E+03	3.603918E-04	3.866110E-05
1.708162E+03	3.722045E-04	3.979752E-05
1.747887E+03	3.848158E-04	4.100869E-05
1.787612E+03	3.980614E-04	4.227612E-05
1.827337E+03	4.122107E-04	4.362745E-05
1.867061E+03	4.270985E-04	4.504411E-05
1.906786E+03	4.430065E-04	4.655469E-05
1.946511E+03	4.598828E-04	4.815240E-05
1.986235E+03	4.776670E-04	4.982967E-05
2.025960E+03	4.966528E-04	5.161579E-05
2.065685E+03	5.169028E-04	5.351564E-05
2.105410E+03	5.382280E-04	5.550809E-05
2.145134E+03	5.609533E-04	5.762503E-05
2.184859E+03	5.850264E-04	5.985927E-05
2.224584E+03	6.105058E-04	6.221499E-05
2.264308E+03	6.374283E-04	6.469406E-05
2.304033E+03	6.659431E-04	6.730955E-05
2.343758E+03	6.958860E-04	7.004277E-05
2.383482E+03	7.273359E-04	7.289959E-05
2.423207E+03	7.600343E-04	7.585213E-05
2.462932E+03	7.938157E-04	7.888218E-05
2.502657E+03	8.286235E-04	8.198262E-05
2.542381E+03	8.642031E-04	8.512694E-05
2.582106E+03	9.002570E-04	8.828493E-05
2.621831E+03	9.362908E-04	9.140770E-05
2.661555E+03	9.723511E-04	9.449988E-05
2.701280E+03	1.008020E-03	9.752116E-05
2.741005E+03	1.043053E-03	1.004486E-04
2.780730E+03	1.077568E-03	1.032949E-04
2.820454E+03	1.111163E-03	1.060225E-04
2.860179E+03	1.143803E-03	1.086295E-04
2.899904E+03	1.175468E-03	1.111157E-04
2.939628E+03	1.205976E-03	1.134654E-04
2.979353E+03	1.235528E-03	1.156994E-04
2.989284E+03	1.242612E-03	1.162256E-04
2.999215E+03	1.249717E-03	1.167522E-04
3.009147E+03	1.256840E-03	1.172791E-04
3.019078E+03	1.263797E-03	1.177890E-04
3.029009E+03	1.270769E-03	1.182988E-04
3.038940E+03	1.277753E-03	1.188084E-04
3.048871E+03	1.284566E-03	1.193006E-04
3.058802E+03	1.291388E-03	1.197923E-04
3.068734E+03	1.298036E-03	1.202665E-04
3.078665E+03	1.304871E-03	1.207568E-04
3.088596E+03	1.311529E-03	1.212294E-04
3.098527E+03	1.318009E-03	1.216841E-04
3.108458E+03	1.324671E-03	1.221545E-04
3.118390E+03	1.331152E-03	1.226068E-04
3.128321E+03	1.337631E-03	1.230578E-04
3.138252E+03	1.344106E-03	1.235073E-04
3.148183E+03	1.350578E-03	1.239553E-04
3.158114E+03	1.357043E-03	1.244013E-04
3.168045E+03	1.363501E-03	1.248457E-04
3.177977E+03	1.369949E-03	1.252879E-04
3.187908E+03	1.376208E-03	1.257119E-04
3.197839E+03	1.382635E-03	1.261500E-04
3.207770E+03	1.389047E-03	1.265856E-04
3.217701E+03	1.395444E-03	1.270189E-04
3.227633E+03	1.401825E-03	1.274496E-04
3.237564E+03	1.408189E-03	1.278777E-04
3.247495E+03	1.414707E-03	1.283188E-04
3.257426E+03	1.421030E-03	1.287412E-04
3.267357E+03	1.427504E-03	1.291763E-04
3.277288E+03	1.434126E-03	1.296238E-04
3.287220E+03	1.440548E-03	1.300522E-04
3.297151E+03	1.447113E-03	1.304926E-04
3.307082E+03	1.453820E-03	1.309448E-04
3.317013E+03	1.460492E-03	1.313930E-04
3.326944E+03	1.467129E-03	1.318370E-04
3.336875E+03	1.473897E-03	1.322920E-04
3.346807E+03	1.480793E-03	1.327576E-04
3.356738E+03	1.487648E-03	1.332185E-04
3.366669E+03	1.494623E-03	1.336893E-04
3.376600E+03	1.501716E-03	1.341698E-04
3.386531E+03	1.508758E-03	1.346449E-04
3.396463E+03	1.516076E-03	1.351437E-04
3.406394E+03	1.523337E-03	1.356367E-04
3.416325E+03	1.530701E-03	1.361379E-04
3.426256E+03	1.538165E-03	1.366472E-04
3.436187E+03	1.545725E-03	1.371643E-04
3.446118E+03	1.553377E-03	1.376887E-04
3.456050E+03	1.561120E-03	1.382204E-04
3.465981E+03	1.569111E-03	1.387732E-04
3.475912E+03	1.577034E-03	1.393193E-04
3.485843E+03	1.585207E-03	1.398867E-04
3.495774E+03	1.593474E-03	1.404616E-04
3.505705E+03	1.601991E-03	1.410576E-04
3.515637E+03	1.610604E-03	1.416614E-04
3.525568E+03	1.619314E-03	1.422728E-04
3.535499E+03	1.628276E-03	1.429055E-04
3.545430E+03	1.637488E-03	1.435593E-04
3.555361E+03	1.646799E-03	1.442208E-04
3.565293E+03	1.656361E-03	1.449033E-04
3.575224E+03	1.666171E-03	1.456065E-04
3.585155E+03	1.676079E-03	1.463173E-04
3.595086E+03	1.686380E-03	1.470614E-04
3.605017E+03	1.696776E-03	1.478128E-04
3.614948E+03	1.707558E-03	1.485967E-04
3.624880E+03	1.718428E-03	1.493872E-04
3.634811E+03	1.729678E-03	1.502095E-04
3.644742E+03	1.741151E-03	1.510501E-04
3.654673E+03	1.752847E-03	1.519088E-04
3.664604E+03	1.764758E-03	1.527849E-04
3.674535E+03	1.777020E-03	1.536902E-04
3.684467E+03	1.789483E-03	1.546116E-04
3.694398E+03	1.802280E-03	1.555605E-04
3.704329E+03	1.815260E-03	1.565240E-04
3.714260E+03	1.828554E-03	1.575132E-04
3.724191E+03	1.842150E-03	1.585272E-04
3.734123E+03	1.855899E-03	1.595529E-04
3.744054E+03	1.870064E-03	1.606129E-04
3.753985E+03	1.884357E-03	1.616825E-04
3.763916E+03	1.898902E-03	1.627724E-04
3.773847E+03	1.913684E-03	1.638812E-04
3.783778E+03	1.928821E-03	1.650189E-04
3.793710E+03	1.944031E-03	1.661614E-04
3.803641E+03	1.959562E-03	1.673300E-04
3.813572E+03	1.975266E-03	1.685118E-04
3.823503E+03	1.991124E-03	1.697054E-04
3.833434E+03	2.007249E-03	1.709204E-04
3.843365E+03	2.023493E-03	1.721440E-04
3.853297E+03	2.039965E-03	1.733856E-04
3.863228E+03	2.056644E-03	1.746434E-04
3.873159E+03	2.073383E-03	1.759050E-04
3.883090E+03	2.090289E-03	1.771794E-04
3.893021E+03	2.107341E-03	1.784649E-04
3.902953E+03	2.124519E-03	1.797596E-04
3.912884E+03	2.141677E-03	1.810515E-04
3.922815E+03	2.159042E-03	1.823596E-04
3.932746E+03	2.176349E-03	1.836617E-04
3.942677E+03	2.193819E-03	1.849763E-04
3.952608E+03	2.211310E-03	1.862917E-04
3.962540E+03	2.228804E-03	1.876063E-04
3.972471E+03	2.246282E-03	1.889185E-04
3.982402E+03	2.263842E-03	1.902367E-04
3.992333E+03	2.281346E-03	1.915493E-04
4.002264E+03	2.298780E-03	1.928552E-04
4.012195E+03	2.316238E-03	1.941624E-04
4.022127E+03	2.333703E-03	1.954695E-04
4.032058E+03	2.350934E-03	1.967565E-04
4.041989E+03	2.368253E-03	1.980502E-04
4.051920E+03	2.385420E-03	1.993308E-04
4.061851E+03	2.402425E-03	2.005975E-04
4.071783E+03	2.419362E-03	2.018583E-04
4.081714E+03	2.436222E-03	2.031123E-04
4.091645E+03	2.452989E-03	2.043586E-04
4.101576E+03	2.469550E-03	2.055876E-04
4.111507E+03	2.485999E-03	2.068075E-04
4.121438E+03	2.502329E-03	2.080176E-04
4.131370E+03	2.518429E-03	2.092088E-04
4.141301E+03	2.534394E-03	2.103892E-04
4.151232E+03	2.550220E-03	2.115585E-04
4.161163E+03	2.565800E-03	2.127080E-04
4.171094E+03	2.581330E-03	2.138540E-04
4.181025E+03	2.596509E-03	2.149716E-04
4.190957E+03	2.611630E-03	2.160854E-04
4.200888E+03	2.626495E-03	2.171790E-04
4.210819E+03	2.641202E-03	2.182605E-04
4.220750E+03	2.655652E-03	2.193221E-04
4.230681E+03	2.669940E-03	2.203717E-04
4.240613E+03	2.683976E-03	2.214018E-04
4.250544E+03	2.697852E-03	2.224202E-04
4.260475E+03	2.711388E-03	2.234124E-04
4.270406E+03	2.724859E-03	2.244008E-04
4.280337E+03	2.737998E-03	2.253639E-04
4.290268E+03	2.750987E-03	2.263166E-04
4.300200E+03	2.763655E-03	2.272450E-04
4.310131E+03	2.776182E-03	2.281642E-04
4.320062E+03	2.788402E-03	2.290603E-04
4.329993E+03	2.800407E-03	2.299413E-04
4.339924E+03	2.812203E-03	2.308078E-04
4.349856E+03	2.823718E-03	2.316539E-04
4.359787E+03	2.835042E-03	2.324872E-04
4.369718E+03	2.846103E-03	2.333018E-04
4.379649E+03	2.856914E-03	2.340991E-04
4.389580E+03	2.867486E-03	2.348799E-04
4.399511E+03	2.877834E-03	2.356457E-04
4.409443E+03	2.887972E-03	2.363977E-04
4.419374E+03	2.897836E-03	2.371309E-04
4.429305E+03	2.907522E-03	2.378531E-04
4.439236E+03	2.916969E-03	2.385596E-04
4.449167E+03	2.926198E-03	2.392521E-04
4.459098E+03	2.935228E-03	2.399325E-04
4.469030E+03	2.944009E-03	2.405966E-04
4.478961E+03	2.952706E-03	2.412581E-04
4.488892E+03	2.961128E-03	2.419014E-04
4.498823E+03	2.969443E-03	2.425406E-04
4.508754E+03	2.977605E-03	2.431717E-04
4.518686E+03	2.985640E-03	2.437973E-04
4.528617E+03	2.993508E-03	2.444140E-04
4.538548E+03	3.001239E-03	2.450245E-04
4.548479E+03	3.008929E-03	2.456366E-04
4.558410E+03	3.016542E-03	2.462477E-04
4.568341E+03	3.024042E-03	2.468548E-04
4.578273E+03	3.031529E-03	2.474662E-04
4.588204E+03	3.039034E-03	2.480846E-04
4.598135E+03	3.046459E-03	2.487020E-04
4.608066E+03	3.053905E-03	2.493269E-04
4.617997E+03	3.061464E-03	2.499669E-04
4.627928E+03	3.068982E-03	2.506095E-04
4.637860E+03	3.076616E-03	2.512676E-04
4.647791E+03	3.084337E-03	2.519390E-04
4.657722E+03	3.092175E-03	2.526264E-04
4.667653E+03	3.100101E-03	2.533273E-04
4.677584E+03	3.108203E-03	2.540491E-04
4.687516E+03	3.116510E-03	2.547945E-04
4.697447E+03	3.124932E-03	2.555561E-04
4.707378E+03	3.133561E-03	2.563416E-04
4.717309E+03	3.142428E-03	2.571536E-04
4.727240E+03	3.151506E-03	2.579902E-04
4.737171E+03	3.160880E-03	2.588584E-04
4.747103E+03	3.170521E-03	2.597560E-04
4.757034E+03	3.180397E-03	2.606806E-04
4.766965E+03	3.190647E-03	2.616435E-04
4.776896E+03	3.201179E-03	2.626372E-04
4.786827E+03	3.212070E-03	2.636682E-04
4.796758E+03	3.223286E-03	2.647336E-04
4.806690E+03	3.234846E-03	2.658350E-04
4.816621E+03	3.246767E-03	2.669738E-04
4.826552E+03	3.259121E-03	2.681561E-04
4.836483E+03	3.271814E-03	2.693740E-04
4.846414E+03	3.284917E-03	2.706335E-04
4.856346E+03	3.298390E-03	2.719312E-04
4.866277E+03	3.312299E-03	2.732729E-04
4.876208E+03	3.326603E-03	2.746550E-04
4.886139E+03	3.341369E-03	2.760832E-04
4.896070E+03	3.356554E-03	2.775540E-04
4.906001E+03	3.372221E-03	2.790727E-04
4.915933E+03	3.388277E-03	2.806316E-04
4.925864E+03	3.404834E-03	2.822401E-04
4.935795E+03	3.421849E-03	2.838948E-04
4.945726E+03	3.439278E-03	2.855921E-04
4.955657E+03	3.457234E-03	2.873414E-04
4.965588E+03	3.475672E-03	2.891390E-04
4.975520E+03	3.494598E-03	2.909857E-04
4.985451E+03	3.514070E-03	2.928863E-04
4.995382E+03	3.533992E-03	2.948328E-04
5.005313E+03	3.554417E-03	2.968300E-04
5.015244E+03	3.575403E-03	2.988827E-04
5.025176E+03	3.596850E-03	3.009828E-04
5.035107E+03	3.618864E-03	3.031390E-04
5.045038E+03	3.641394E-03	3.053475E-04
5.054969E+03	3.664495E-03	3.076129E-04
5.064900E+03	3.688116E-03	3.099310E-04
5.074831E+03	3.712255E-03	3.123017E-04
5.084763E+03	3.736963E-03	3.147297E-04
5.094694E+03	3.762237E-03	3.172147E-04
5.104625E+03	3.788022E-03	3.197523E-04
5.114556E+03	3.814366E-03	3.223467E-04
5.124487E+03	3.841264E-03	3.249975E-04
5.134418E+03	3.868761E-03	3.277088E-04
5.144350E+03	3.896745E-03	3.304713E-04
5.154281E+03	3.925314E-03	3.332932E-04
5.164212E+03	3.954403E-03	3.361695E-04
5.174143E+03	3.984003E-03	3.390994E-04
5.184074E+03	4.014155E-03	3.420866E-04
5.194006E+03	4.044846E-03	3.451301E-04
5.203937E+03	4.076063E-03	3.482289E-04
5.213868E+03	4.107792E-03	3.513822E-04
5.223799E+03	4.140016E-03	3.545884E-04
5.233730E+03	4.172721E-03	3.578467E-04
5.243661E+03	4.205889E-03	3.611555E-04
5.253593E+03	4.239557E-03	3.645183E-04
5.263524E+03	4.273708E-03	3.679336E-04
5.273455E+03	4.308323E-03	3.714001E-04
5.283386E+03	4.343331E-03	3.749117E-04
5.293317E+03	4.378767E-03	3.784715E-04
5.303248E+03	4.414668E-03	3.820830E-04
5.313180E+03	4.450961E-03	3.857399E-04
5.323111E+03	4.487628E-03	3.894407E-04
5.333042E+03	4.524707E-03	3.931889E-04
5.342973E+03	4.562125E-03	3.969783E-04
5.352904E+03	4.599920E-03	4.008123E-04
5.362836E+03	4.638080E-03	4.046899E-04
5.372767E+03	4.676528E-03	4.086045E-04
5.382698E+03	4.715367E-03	4.125652E-04
5.392629E+03	4.754524E-03	4.165657E-04
5.402560E+03	4.793985E-03	4.206050E-04
5.412491E+03	4.833738E-03	4.246819E-04
5.422423E+03	4.873769E-03	4.287953E-04
5.432354E+03	4.914125E-03	4.329495E-04
5.442285E+03	4.954734E-03	4.371382E-04
5.452216E+03	4.995645E-03	4.413658E-04
5.462147E+03	5.036784E-03	4.456258E-04
5.472078E+03	5.078139E-03	4.499171E-04
5.482010E+03	5.119820E-03	4.542497E-04
5.491941E+03	5.161634E-03	4.586064E-04
5.501872E+03	5.203750E-03	4.630022E-04
5.511803E+03	5.245976E-03	4.674203E-04
5.521734E+03	5.288485E-03	4.718759E-04
5.531666E+03	5.331147E-03	4.763574E-04
5.541597E+03	5.373952E-03	4.808642E-04
5.551528E+03	5.416959E-03	4.854014E-04
5.561459E+03	5.460161E-03	4.899684E-04
5.571390E+03	5.503431E-03	4.945539E-04
5.581321E+03	5.546894E-03	4.991690E-04
5.591253E+03	5.590552E-03	5.038139E-04
5.601184E+03	5.634279E-03	5.084775E-04
5.611115E+03	5.678208E-03	5.131716E-04
5.621046E+03	5.722219E-03	5.178853E-04
5.630977E+03	5.766449E-03	5.226310E-04
5.640909E+03	5.810778E-03	5.273980E-04
5.650840E+03	5.855286E-03	5.321934E-04
5.660771E+03	5.899920E-03	5.370124E-04
5.670702E+03	5.944762E-03	5.418626E-04
5.680633E+03	5.989699E-03	5.467335E-04
5.690564E+03	6.034879E-03	5.516388E-04
5.700496E+03	6.080261E-03	5.565746E-04
5.710427E+03	6.125864E-03	5.615428E-04
5.720358E+03	6.171643E-03	5.665392E-04
