#wls	flux	fluxerr
1.588988E+03	6.549059E-04	3.057066E-05
1.628713E+03	6.618175E-04	3.071846E-05
1.668438E+03	6.697282E-04	3.090497E-05
1.708162E+03	6.791304E-04	3.115179E-05
1.747887E+03	6.893703E-04	3.142767E-05
1.787612E+03	7.014183E-04	3.177565E-05
1.827337E+03	7.146127E-04	3.216412E-05
1.867061E+03	7.294724E-04	3.261501E-05
1.906786E+03	7.458017E-04	3.311783E-05
1.946511E+03	7.641490E-04	3.369507E-05
1.986235E+03	7.843327E-04	3.433653E-05
2.025960E+03	8.064354E-04	3.504364E-05
2.065685E+03	8.308479E-04	3.583094E-05
2.105410E+03	8.578252E-04	3.670659E-05
2.145134E+03	8.878576E-04	3.768824E-05
2.184859E+03	9.215583E-04	3.879799E-05
2.224584E+03	9.601354E-04	4.008177E-05
2.264308E+03	1.003555E-03	4.153220E-05
2.304033E+03	1.052531E-03	4.317249E-05
2.343758E+03	1.106438E-03	4.497003E-05
2.383482E+03	1.165234E-03	4.691649E-05
2.423207E+03	1.227609E-03	4.895279E-05
2.462932E+03	1.292546E-03	5.103327E-05
2.502657E+03	1.358733E-03	5.310211E-05
2.542381E+03	1.424618E-03	5.509622E-05
2.582106E+03	1.488175E-03	5.693693E-05
2.621831E+03	1.548206E-03	5.858028E-05
2.661555E+03	1.603447E-03	5.998191E-05
2.701280E+03	1.654060E-03	6.115269E-05
2.741005E+03	1.699952E-03	6.209396E-05
2.780730E+03	1.742468E-03	6.285935E-05
2.820454E+03	1.782497E-03	6.348408E-05
2.860179E+03	1.821472E-03	6.402084E-05
2.899904E+03	1.860613E-03	6.451249E-05
2.939628E+03	1.901887E-03	6.502501E-05
2.979353E+03	1.947256E-03	6.562049E-05
2.989284E+03	1.959368E-03	6.578584E-05
2.999215E+03	1.971606E-03	6.595144E-05
3.009147E+03	1.984599E-03	6.613821E-05
3.019078E+03	1.998056E-03	6.633613E-05
3.029009E+03	2.011990E-03	6.654550E-05
3.038940E+03	2.026119E-03	6.675679E-05
3.048871E+03	2.041058E-03	6.699010E-05
3.058802E+03	2.056522E-03	6.723575E-05
3.068734E+03	2.072819E-03	6.750361E-05
3.078665E+03	2.089378E-03	6.777479E-05
3.088596E+03	2.106799E-03	6.806856E-05
3.098527E+03	2.124805E-03	6.837562E-05
3.108458E+03	2.143699E-03	6.870548E-05
3.118390E+03	2.163208E-03	6.904901E-05
