#wls	flux	fluxerr
1.588988E+03	1.529072E-04	9.894487E-06
1.628713E+03	1.587390E-04	1.022407E-05
1.668438E+03	1.648047E-04	1.056398E-05
1.708162E+03	1.711767E-04	1.091844E-05
1.747887E+03	1.777972E-04	1.128337E-05
1.787612E+03	1.846709E-04	1.165864E-05
1.827337E+03	1.918748E-04	1.204865E-05
1.867061E+03	1.994187E-04	1.245350E-05
1.906786E+03	2.072345E-04	1.286840E-05
1.946511E+03	2.153241E-04	1.329296E-05
1.986235E+03	2.237698E-04	1.373173E-05
2.025960E+03	2.324940E-04	1.417933E-05
2.065685E+03	2.415811E-04	1.464032E-05
2.105410E+03	2.509458E-04	1.510887E-05
2.145134E+03	2.606741E-04	1.558955E-05
2.184859E+03	2.707662E-04	1.608163E-05
2.224584E+03	2.811233E-04	1.657852E-05
2.264308E+03	2.917337E-04	1.707891E-05
2.304033E+03	3.026860E-04	1.758728E-05
2.343758E+03	3.139725E-04	1.810240E-05
2.383482E+03	3.254750E-04	1.861670E-05
2.423207E+03	3.372841E-04	1.913465E-05
2.462932E+03	3.492721E-04	1.964827E-05
2.502657E+03	3.615312E-04	2.016205E-05
2.542381E+03	3.740440E-04	2.067422E-05
2.582106E+03	3.866696E-04	2.117628E-05
2.621831E+03	3.995062E-04	2.167296E-05
2.661555E+03	4.124100E-04	2.215577E-05
2.701280E+03	4.254895E-04	2.262995E-05
2.741005E+03	4.387324E-04	2.309410E-05
2.780730E+03	4.519918E-04	2.353988E-05
2.820454E+03	4.653874E-04	2.397295E-05
2.860179E+03	4.789090E-04	2.439210E-05
2.899904E+03	4.924049E-04	2.478901E-05
2.939628E+03	5.061490E-04	2.517687E-05
2.979353E+03	5.196994E-04	2.553308E-05
2.989284E+03	5.231143E-04	2.561998E-05
2.999215E+03	5.265251E-04	2.570528E-05
3.009147E+03	5.300803E-04	2.579618E-05
3.019078E+03	5.334830E-04	2.587822E-05
3.029009E+03	5.368811E-04	2.595860E-05
3.038940E+03	5.402745E-04	2.603731E-05
3.048871E+03	5.438135E-04	2.612157E-05
3.058802E+03	5.471972E-04	2.619691E-05
3.068734E+03	5.505754E-04	2.627052E-05
3.078665E+03	5.541004E-04	2.634967E-05
3.088596E+03	5.574678E-04	2.641982E-05
