#wls	flux	fluxerr
1.588988E+03	5.805183E-04	2.401235E-05
1.628713E+03	5.897775E-04	2.425155E-05
1.668438E+03	6.003401E-04	2.453697E-05
1.708162E+03	6.120223E-04	2.486004E-05
1.747887E+03	6.248665E-04	2.522149E-05
1.787612E+03	6.394044E-04	2.564157E-05
1.827337E+03	6.552038E-04	2.610156E-05
1.867061E+03	6.725570E-04	2.661183E-05
1.906786E+03	6.915128E-04	2.717284E-05
1.946511E+03	7.123802E-04	2.779510E-05
1.986235E+03	7.352155E-04	2.847895E-05
2.025960E+03	7.598011E-04	2.921411E-05
2.065685E+03	7.864854E-04	3.001208E-05
2.105410E+03	8.157957E-04	3.089071E-05
2.145134E+03	8.477097E-04	3.184651E-05
2.184859E+03	8.838582E-04	3.293759E-05
2.224584E+03	9.244838E-04	3.416869E-05
2.264308E+03	9.706006E-04	3.557242E-05
2.304033E+03	1.022476E-03	3.715292E-05
2.343758E+03	1.080180E-03	3.890669E-05
2.383482E+03	1.143105E-03	4.080568E-05
2.423207E+03	1.209938E-03	4.279755E-05
2.462932E+03	1.280062E-03	4.485585E-05
2.502657E+03	1.351407E-03	4.690435E-05
2.542381E+03	1.422649E-03	4.889518E-05
2.582106E+03	1.491450E-03	5.074759E-05
2.621831E+03	1.555544E-03	5.238656E-05
2.661555E+03	1.614324E-03	5.379555E-05
2.701280E+03	1.667340E-03	5.496426E-05
2.741005E+03	1.715035E-03	5.591221E-05
2.780730E+03	1.758531E-03	5.668039E-05
2.820454E+03	1.798359E-03	5.728943E-05
2.860179E+03	1.836367E-03	5.780072E-05
2.899904E+03	1.872958E-03	5.822805E-05
2.939628E+03	1.910474E-03	5.864415E-05
2.979353E+03	1.950118E-03	5.908359E-05
2.989284E+03	1.960506E-03	5.920106E-05
2.999215E+03	1.971355E-03	5.932957E-05
3.009147E+03	1.982328E-03	5.945883E-05
3.019078E+03	1.993440E-03	5.958928E-05
3.029009E+03	2.005048E-03	5.973147E-05
3.038940E+03	2.017162E-03	5.988556E-05
3.048871E+03	2.029452E-03	6.004159E-05
3.058802E+03	2.042271E-03	6.020989E-05
3.068734E+03	2.055628E-03	6.039057E-05
3.078665E+03	2.069199E-03	6.057394E-05
3.088596E+03	2.083330E-03	6.077006E-05
3.098527E+03	2.098360E-03	6.098851E-05
3.108458E+03	2.113640E-03	6.121027E-05
3.118390E+03	2.129510E-03	6.144497E-05
3.128321E+03	2.145980E-03	6.169278E-05
3.138252E+03	2.163061E-03	6.195372E-05
3.148183E+03	2.180763E-03	6.222790E-05
3.158114E+03	2.199415E-03	6.252444E-05
3.168045E+03	2.218709E-03	6.283425E-05
3.177977E+03	2.238654E-03	6.315744E-05
3.187908E+03	2.259265E-03	6.349409E-05
3.197839E+03	2.280863E-03	6.385302E-05
3.207770E+03	2.303459E-03	6.423415E-05
3.217701E+03	2.326754E-03	6.462881E-05
3.227633E+03	2.350763E-03	6.503716E-05
3.237564E+03	2.376111E-03	6.547617E-05
3.247495E+03	2.402198E-03	6.592889E-05
3.257426E+03	2.429345E-03	6.640382E-05
3.267357E+03	2.457265E-03	6.689274E-05
3.277288E+03	2.486577E-03	6.741215E-05
3.287220E+03	2.516997E-03	6.795387E-05
3.297151E+03	2.548542E-03	6.851795E-05
3.307082E+03	2.581531E-03	6.911251E-05
3.317013E+03	2.615389E-03	6.972169E-05
3.326944E+03	2.650735E-03	7.036159E-05
3.336875E+03	2.687592E-03	7.103223E-05
3.346807E+03	2.725692E-03	7.172602E-05
3.356738E+03	2.765065E-03	7.244327E-05
3.366669E+03	2.806330E-03	7.319962E-05
3.376600E+03	2.848933E-03	7.398003E-05
3.386531E+03	2.893498E-03	7.480004E-05
3.396463E+03	2.939478E-03	7.564488E-05
3.406394E+03	2.987502E-03	7.653010E-05
3.416325E+03	3.037323E-03	7.744862E-05
3.426256E+03	3.088991E-03	7.840101E-05
3.436187E+03	3.142850E-03	7.939526E-05
3.446118E+03	3.198667E-03	8.042468E-05
3.456050E+03	3.256794E-03	8.149732E-05
3.465981E+03	3.317300E-03	8.261394E-05
3.475912E+03	3.380255E-03	8.377542E-05
3.485843E+03	3.446029E-03	8.498991E-05
3.495774E+03	3.514120E-03	8.624400E-05
3.505705E+03	3.585201E-03	8.755321E-05
3.515637E+03	3.659073E-03	8.891154E-05
3.525568E+03	3.736128E-03	9.032737E-05
3.535499E+03	3.816474E-03	9.180204E-05
3.545430E+03	3.899929E-03	9.332990E-05
3.555361E+03	3.987203E-03	9.492662E-05
3.565293E+03	4.078128E-03	9.658671E-05
3.575224E+03	4.172835E-03	9.831183E-05
3.585155E+03	4.271766E-03	1.001108E-04
3.595086E+03	4.374770E-03	1.019785E-04
3.605017E+03	4.482304E-03	1.039237E-04
3.614948E+03	4.594533E-03	1.059486E-04
3.624880E+03	4.711627E-03	1.080551E-04
3.634811E+03	4.833766E-03	1.102454E-04
3.644742E+03	4.961444E-03	1.125287E-04
3.654673E+03	5.094543E-03	1.149000E-04
3.664604E+03	5.233571E-03	1.173686E-04
3.674535E+03	5.378730E-03	1.199365E-04
3.684467E+03	5.529905E-03	1.225988E-04
3.694398E+03	5.687935E-03	1.253715E-04
3.704329E+03	5.852703E-03	1.282492E-04
3.714260E+03	6.024400E-03	1.312333E-04
3.724191E+03	6.203540E-03	1.343322E-04
3.734123E+03	6.390299E-03	1.375466E-04
3.744054E+03	6.584833E-03	1.408767E-04
3.753985E+03	6.786931E-03	1.443149E-04
3.763916E+03	6.997372E-03	1.478744E-04
3.773847E+03	7.215524E-03	1.515387E-04
3.783778E+03	7.442442E-03	1.553265E-04
3.793710E+03	7.677387E-03	1.592188E-04
3.803641E+03	7.920238E-03	1.632100E-04
3.813572E+03	8.171160E-03	1.673000E-04
3.823503E+03	8.430233E-03	1.714872E-04
3.833434E+03	8.696340E-03	1.757456E-04
3.843365E+03	8.969330E-03	1.800692E-04
3.853297E+03	9.248955E-03	1.844502E-04
3.863228E+03	9.534051E-03	1.888629E-04
3.873159E+03	9.824086E-03	1.932943E-04
3.883090E+03	1.011760E-02	1.977139E-04
3.893021E+03	1.041375E-02	2.021040E-04
3.902953E+03	1.071118E-02	2.064371E-04
3.912884E+03	1.100836E-02	2.106833E-04
3.922815E+03	1.130326E-02	2.148044E-04
3.932746E+03	1.159455E-02	2.187760E-04
3.942677E+03	1.188081E-02	2.225730E-04
3.952608E+03	1.215944E-02	2.261492E-04
3.962540E+03	1.242947E-02	2.294894E-04
3.972471E+03	1.268835E-02	2.325512E-04
3.982402E+03	1.293538E-02	2.353258E-04
3.992333E+03	1.316878E-02	2.377863E-04
4.002264E+03	1.338746E-02	2.399189E-04
4.012195E+03	1.359060E-02	2.417151E-04
4.022127E+03	1.377729E-02	2.431653E-04
4.032058E+03	1.394813E-02	2.442871E-04
4.041989E+03	1.410284E-02	2.450822E-04
4.051920E+03	1.424142E-02	2.455573E-04
4.061851E+03	1.436497E-02	2.457382E-04
4.071783E+03	1.447444E-02	2.456476E-04
4.081714E+03	1.457029E-02	2.452992E-04
4.091645E+03	1.465478E-02	2.447365E-04
4.101576E+03	1.472924E-02	2.439865E-04
4.111507E+03	1.479562E-02	2.430855E-04
4.121438E+03	1.485566E-02	2.420661E-04
4.131370E+03	1.491172E-02	2.409688E-04
4.141301E+03	1.496653E-02	2.398396E-04
4.151232E+03	1.502192E-02	2.387085E-04
4.161163E+03	1.508042E-02	2.376155E-04
4.171094E+03	1.514456E-02	2.365993E-04
4.181025E+03	1.521678E-02	2.356962E-04
4.190957E+03	1.529911E-02	2.349343E-04
4.200888E+03	1.539375E-02	2.343438E-04
