#wls	flux	fluxerr
1.588988E+03	2.293045E-04	1.256781E-05
1.628713E+03	2.386694E-04	1.302644E-05
1.668438E+03	2.485418E-04	1.350702E-05
1.708162E+03	2.590214E-04	1.401440E-05
1.747887E+03	2.701373E-04	1.454952E-05
1.787612E+03	2.817592E-04	1.510471E-05
1.827337E+03	2.941477E-04	1.569326E-05
1.867061E+03	3.071674E-04	1.630715E-05
1.906786E+03	3.209217E-04	1.695109E-05
1.946511E+03	3.354323E-04	1.762533E-05
1.986235E+03	3.506254E-04	1.832511E-05
2.025960E+03	3.666017E-04	1.905476E-05
2.065685E+03	3.833715E-04	1.981382E-05
2.105410E+03	4.009411E-04	2.060154E-05
2.145134E+03	4.194155E-04	2.142218E-05
2.184859E+03	4.385909E-04	2.226418E-05
2.224584E+03	4.586649E-04	2.313641E-05
2.264308E+03	4.795170E-04	2.403153E-05
2.304033E+03	5.011170E-04	2.494680E-05
2.343758E+03	5.235389E-04	2.588463E-05
2.383482E+03	5.467348E-04	2.684130E-05
2.423207E+03	5.705196E-04	2.780645E-05
2.462932E+03	5.950561E-04	2.878675E-05
2.502657E+03	6.201326E-04	2.977065E-05
2.542381E+03	6.455127E-04	3.074567E-05
2.582106E+03	6.714720E-04	3.172389E-05
2.621831E+03	6.976368E-04	3.268648E-05
2.661555E+03	7.240308E-04	3.363366E-05
2.701280E+03	7.505550E-04	3.455997E-05
2.741005E+03	7.771156E-04	3.546028E-05
2.780730E+03	8.036220E-04	3.632983E-05
2.820454E+03	8.302762E-04	3.717704E-05
2.860179E+03	8.568558E-04	3.799121E-05
2.899904E+03	8.832811E-04	3.876827E-05
2.939628E+03	9.094724E-04	3.950431E-05
2.979353E+03	9.356517E-04	4.020856E-05
2.989284E+03	9.421341E-04	4.037698E-05
2.999215E+03	9.486947E-04	4.054676E-05
3.009147E+03	9.551817E-04	4.071138E-05
3.019078E+03	9.615951E-04	4.087086E-05
3.029009E+03	9.680824E-04	4.103148E-05
3.038940E+03	9.744936E-04	4.118684E-05
3.048871E+03	9.809761E-04	4.134320E-05
3.058802E+03	9.873800E-04	4.149420E-05
3.068734E+03	9.937051E-04	4.163987E-05
3.078665E+03	1.000097E-03	4.178631E-05
3.088596E+03	1.006557E-03	4.193353E-05
3.098527E+03	1.012934E-03	4.207519E-05
3.108458E+03	1.019227E-03	4.221135E-05
3.118390E+03	1.025583E-03	4.234804E-05
3.128321E+03	1.031854E-03	4.247914E-05
3.138252E+03	1.038187E-03	4.261072E-05
3.148183E+03	1.044430E-03	4.273656E-05
3.158114E+03	1.050734E-03	4.286279E-05
3.168045E+03	1.057096E-03	4.298926E-05
3.177977E+03	1.063218E-03	4.310390E-05
3.187908E+03	1.069545E-03	4.322474E-05
3.197839E+03	1.075778E-03	4.333968E-05
3.207770E+03	1.081917E-03	4.344876E-05
3.217701E+03	1.088110E-03	4.355785E-05
3.227633E+03	1.094354E-03	4.366691E-05
3.237564E+03	1.100503E-03	4.376999E-05
3.247495E+03	1.106554E-03	4.386710E-05
3.257426E+03	1.112653E-03	4.396401E-05
3.267357E+03	1.118802E-03	4.406077E-05
3.277288E+03	1.124998E-03	4.415721E-05
3.287220E+03	1.130945E-03	4.424179E-05
3.297151E+03	1.137087E-03	4.433182E-05
3.307082E+03	1.143126E-03	4.441571E-05
3.317013E+03	1.149210E-03	4.449920E-05
3.326944E+03	1.155190E-03	4.457655E-05
3.336875E+03	1.161214E-03	4.465343E-05
3.346807E+03	1.167280E-03	4.472977E-05
3.356738E+03	1.173242E-03	4.480000E-05
3.366669E+03	1.179245E-03	4.486960E-05
3.376600E+03	1.185288E-03	4.493860E-05
3.386531E+03	1.191227E-03	4.500147E-05
3.396463E+03	1.197204E-03	4.506365E-05
3.406394E+03	1.203078E-03	4.511976E-05
3.416325E+03	1.209133E-03	4.518051E-05
3.426256E+03	1.215082E-03	4.523513E-05
3.436187E+03	1.220926E-03	4.528367E-05
3.446118E+03	1.226949E-03	4.533670E-05
3.456050E+03	1.232865E-03	4.538358E-05
3.465981E+03	1.238815E-03	4.542952E-05
3.475912E+03	1.244657E-03	4.546934E-05
3.485843E+03	1.250529E-03	4.550813E-05
3.495774E+03	1.256431E-03	4.554582E-05
3.505705E+03	1.262360E-03	4.558230E-05
3.515637E+03	1.268315E-03	4.561752E-05
3.525568E+03	1.274153E-03	4.564637E-05
3.535499E+03	1.280012E-03	4.567382E-05
3.545430E+03	1.285892E-03	4.569981E-05
3.555361E+03	1.291650E-03	4.571932E-05
3.565293E+03	1.297563E-03	4.574213E-05
3.575224E+03	1.303351E-03	4.575836E-05
3.585155E+03	1.309150E-03	4.577283E-05
3.595086E+03	1.314961E-03	4.578550E-05
3.605017E+03	1.320641E-03	4.579154E-05
3.614948E+03	1.326464E-03	4.580034E-05
3.624880E+03	1.332155E-03	4.580245E-05
3.634811E+03	1.337849E-03	4.580251E-05
3.644742E+03	1.343542E-03	4.580042E-05
3.654673E+03	1.349233E-03	4.579613E-05
3.664604E+03	1.354919E-03	4.578957E-05
3.674535E+03	1.360467E-03	4.577623E-05
3.684467E+03	1.366138E-03	4.576494E-05
3.694398E+03	1.371668E-03	4.574685E-05
3.704329E+03	1.377186E-03	4.572629E-05
3.714260E+03	1.382691E-03	4.570321E-05
3.724191E+03	1.388178E-03	4.567755E-05
3.734123E+03	1.393648E-03	4.564926E-05
3.744054E+03	1.399097E-03	4.561827E-05
3.753985E+03	1.404524E-03	4.558455E-05
3.763916E+03	1.409797E-03	4.554388E-05
3.773847E+03	1.415172E-03	4.550455E-05
3.783778E+03	1.420391E-03	4.545823E-05
3.793710E+03	1.425580E-03	4.540906E-05
3.803641E+03	1.430860E-03	4.536091E-05
3.813572E+03	1.435980E-03	4.530577E-05
3.823503E+03	1.441062E-03	4.524761E-05
3.833434E+03	1.446105E-03	4.518641E-05
3.843365E+03	1.451106E-03	4.512208E-05
3.853297E+03	1.456062E-03	4.505458E-05
3.863228E+03	1.460971E-03	4.498390E-05
3.873159E+03	1.465830E-03	4.490999E-05
3.883090E+03	1.470519E-03	4.482917E-05
3.893021E+03	1.475274E-03	4.474874E-05
3.902953E+03	1.479972E-03	4.466497E-05
3.912884E+03	1.484493E-03	4.457429E-05
3.922815E+03	1.489072E-03	4.448383E-05
3.932746E+03	1.493586E-03	4.438993E-05
3.942677E+03	1.497919E-03	4.428918E-05
3.952608E+03	1.502299E-03	4.418843E-05
3.962540E+03	1.506494E-03	4.408086E-05
3.972471E+03	1.510731E-03	4.397320E-05
3.982402E+03	1.514778E-03	4.385872E-05
3.992333E+03	1.518747E-03	4.374081E-05
4.002264E+03	1.522751E-03	4.362268E-05
4.012195E+03	1.526558E-03	4.349781E-05
4.022127E+03	1.530283E-03	4.336951E-05
4.032058E+03	1.533920E-03	4.323775E-05
4.041989E+03	1.537579E-03	4.310561E-05
4.051920E+03	1.541035E-03	4.296688E-05
4.061851E+03	1.544399E-03	4.282474E-05
4.071783E+03	1.547666E-03	4.267915E-05
4.081714E+03	1.550835E-03	4.253016E-05
4.091645E+03	1.553905E-03	4.237776E-05
4.101576E+03	1.556766E-03	4.221912E-05
4.111507E+03	1.559628E-03	4.206003E-05
4.121438E+03	1.562386E-03	4.189764E-05
4.131370E+03	1.565034E-03	4.173196E-05
4.141301E+03	1.567469E-03	4.156028E-05
4.151232E+03	1.569896E-03	4.138817E-05
4.161163E+03	1.572106E-03	4.121022E-05
4.171094E+03	1.574203E-03	4.102923E-05
4.181025E+03	1.576184E-03	4.084523E-05
4.190957E+03	1.578047E-03	4.065829E-05
4.200888E+03	1.579792E-03	4.046847E-05
4.210819E+03	1.581417E-03	4.027585E-05
4.220750E+03	1.582920E-03	4.008048E-05
4.230681E+03	1.584205E-03	3.987999E-05
4.240613E+03	1.585465E-03	3.967942E-05
4.250544E+03	1.586505E-03	3.947396E-05
4.260475E+03	1.587423E-03	3.926616E-05
4.270406E+03	1.588220E-03	3.905615E-05
4.280337E+03	1.588893E-03	3.884399E-05
4.290268E+03	1.589353E-03	3.862757E-05
4.300200E+03	1.589692E-03	3.840933E-05
4.310131E+03	1.590005E-03	3.819158E-05
4.320062E+03	1.590018E-03	3.796791E-05
4.329993E+03	1.590008E-03	3.774503E-05
4.339924E+03	1.589797E-03	3.751883E-05
4.349856E+03	1.589480E-03	3.729166E-05
4.359787E+03	1.589060E-03	3.706371E-05
4.369718E+03	1.588544E-03	3.683523E-05
4.379649E+03	1.587850E-03	3.660444E-05
4.389580E+03	1.587073E-03	3.637363E-05
4.399511E+03	1.586137E-03	3.614116E-05
4.409443E+03	1.585219E-03	3.591116E-05
4.419374E+03	1.584077E-03	3.567821E-05
4.429305E+03	1.582971E-03	3.544830E-05
4.439236E+03	1.581744E-03	3.521797E-05
4.449167E+03	1.580490E-03	3.498939E-05
4.459098E+03	1.579139E-03	3.476109E-05
4.469030E+03	1.577779E-03	3.453510E-05
4.478961E+03	1.576344E-03	3.431003E-05
4.488892E+03	1.574923E-03	3.408790E-05
4.498823E+03	1.573448E-03	3.386731E-05
4.508754E+03	1.572007E-03	3.365021E-05
4.518686E+03	1.570612E-03	3.343688E-05
4.528617E+03	1.569194E-03	3.322594E-05
4.538548E+03	1.567766E-03	3.301771E-05
4.548479E+03	1.566413E-03	3.281403E-05
4.558410E+03	1.565069E-03	3.261358E-05
4.568341E+03	1.563745E-03	3.241663E-05
4.578273E+03	1.562525E-03	3.222496E-05
4.588204E+03	1.561416E-03	3.203876E-05
4.598135E+03	1.560283E-03	3.185528E-05
4.608066E+03	1.559278E-03	3.167769E-05
4.617997E+03	1.558339E-03	3.150475E-05
4.627928E+03	1.557543E-03	3.133807E-05
4.637860E+03	1.556829E-03	3.117642E-05
4.647791E+03	1.556203E-03	3.101997E-05
4.657722E+03	1.555674E-03	3.086895E-05
4.667653E+03	1.555316E-03	3.072484E-05
4.677584E+03	1.555002E-03	3.058516E-05
4.687516E+03	1.554875E-03	3.045275E-05
4.697447E+03	1.554873E-03	3.032644E-05
4.707378E+03	1.555006E-03	3.020644E-05
4.717309E+03	1.555348E-03	3.009419E-05
4.727240E+03	1.555775E-03	2.998725E-05
4.737171E+03	1.556427E-03	2.988820E-05
4.747103E+03	1.557183E-03	2.979462E-05
4.757034E+03	1.558180E-03	2.970903E-05
4.766965E+03	1.559298E-03	2.962903E-05
4.776896E+03	1.560672E-03	2.955710E-05
4.786827E+03	1.562184E-03	2.949087E-05
4.796758E+03	1.563967E-03	2.943277E-05
4.806690E+03	1.565902E-03	2.938043E-05
4.816621E+03	1.568121E-03	2.933626E-05
4.826552E+03	1.570506E-03	2.929793E-05
4.836483E+03	1.573128E-03	2.926665E-05
4.846414E+03	1.575990E-03	2.924239E-05
4.856346E+03	1.579099E-03	2.922518E-05
4.866277E+03	1.582461E-03	2.921504E-05
4.876208E+03	1.586023E-03	2.921087E-05
4.886139E+03	1.589850E-03	2.921379E-05
4.896070E+03	1.593947E-03	2.922379E-05
4.906001E+03	1.598322E-03	2.924092E-05
4.915933E+03	1.602979E-03	2.926516E-05
4.925864E+03	1.607863E-03	2.929542E-05
4.935795E+03	1.613042E-03	2.933285E-05
4.945726E+03	1.618520E-03	2.937742E-05
4.955657E+03	1.624244E-03	2.942810E-05
4.965588E+03	1.630279E-03	2.948598E-05
4.975520E+03	1.636630E-03	2.955106E-05
4.985451E+03	1.643246E-03	2.962232E-05
4.995382E+03	1.650132E-03	2.969980E-05
5.005313E+03	1.657411E-03	2.978564E-05
5.015244E+03	1.664972E-03	2.987774E-05
5.025176E+03	1.672823E-03	2.997617E-05
5.035107E+03	1.681027E-03	3.008200E-05
5.045038E+03	1.689593E-03	3.019530E-05
5.054969E+03	1.698466E-03	3.031504E-05
5.064900E+03	1.707656E-03	3.044130E-05
5.074831E+03	1.717226E-03	3.057516E-05
5.084763E+03	1.727126E-03	3.071566E-05
5.094694E+03	1.737422E-03	3.086387E-05
