#wls	flux	fluxerr
1.588988E+03	1.071470E-04	7.774661E-06
1.628713E+03	1.110573E-04	8.018804E-06
1.668438E+03	1.151223E-04	8.270327E-06
1.708162E+03	1.193976E-04	8.532921E-06
1.747887E+03	1.238387E-04	8.803059E-06
1.787612E+03	1.284496E-04	9.080693E-06
1.827337E+03	1.332903E-04	9.369717E-06
1.867061E+03	1.382528E-04	9.662148E-06
1.906786E+03	1.434551E-04	9.965873E-06
1.946511E+03	1.488432E-04	1.027671E-05
1.986235E+03	1.544833E-04	1.059878E-05
2.025960E+03	1.602514E-04	1.092312E-05
2.065685E+03	1.662783E-04	1.125823E-05
2.105410E+03	1.725708E-04	1.160399E-05
2.145134E+03	1.789913E-04	1.195065E-05
2.184859E+03	1.856810E-04	1.230715E-05
2.224584E+03	1.925688E-04	1.266818E-05
2.264308E+03	1.996526E-04	1.303308E-05
2.304033E+03	2.070105E-04	1.340634E-05
2.343758E+03	2.145626E-04	1.378214E-05
2.383482E+03	2.223046E-04	1.415962E-05
2.423207E+03	2.302315E-04	1.453787E-05
2.462932E+03	2.384280E-04	1.492158E-05
2.502657E+03	2.468023E-04	1.530429E-05
2.542381E+03	2.553482E-04	1.568499E-05
2.582106E+03	2.641563E-04	1.606856E-05
2.621831E+03	2.731274E-04	1.644821E-05
2.661555E+03	2.822548E-04	1.682290E-05
2.701280E+03	2.916378E-04	1.719782E-05
2.741005E+03	3.010618E-04	1.755960E-05
2.780730E+03	3.107351E-04	1.791978E-05
2.820454E+03	3.206601E-04	1.827763E-05
2.860179E+03	3.306077E-04	1.861934E-05
2.899904E+03	3.408024E-04	1.895694E-05
2.939628E+03	3.512473E-04	1.928967E-05
2.979353E+03	3.616978E-04	1.960335E-05
2.989284E+03	3.643604E-04	1.968139E-05
2.999215E+03	3.670308E-04	1.975858E-05
3.009147E+03	3.697088E-04	1.983491E-05
3.019078E+03	3.723944E-04	1.991037E-05
3.029009E+03	3.750875E-04	1.998493E-05
3.038940E+03	3.777880E-04	2.005859E-05
3.048871E+03	3.804958E-04	2.013133E-05
3.058802E+03	3.832109E-04	2.020313E-05
3.068734E+03	3.859333E-04	2.027398E-05
3.078665E+03	3.886627E-04	2.034387E-05
3.088596E+03	3.913991E-04	2.041277E-05
3.098527E+03	3.941424E-04	2.048068E-05
3.108458E+03	3.968927E-04	2.054757E-05
3.118390E+03	3.997827E-04	2.062030E-05
3.128321E+03	4.025469E-04	2.068514E-05
3.138252E+03	4.053178E-04	2.074892E-05
3.148183E+03	4.080952E-04	2.081162E-05
3.158114E+03	4.108790E-04	2.087324E-05
3.168045E+03	4.138053E-04	2.094066E-05
3.177977E+03	4.166023E-04	2.100006E-05
3.187908E+03	4.194052E-04	2.105833E-05
3.197839E+03	4.222143E-04	2.111546E-05
3.207770E+03	4.251681E-04	2.117834E-05
3.217701E+03	4.279895E-04	2.123312E-05
3.227633E+03	4.308166E-04	2.128672E-05
3.237564E+03	4.337900E-04	2.134603E-05
3.247495E+03	4.366288E-04	2.139719E-05
3.257426E+03	4.394729E-04	2.144711E-05
3.267357E+03	4.424650E-04	2.150271E-05
3.277288E+03	4.453201E-04	2.155011E-05
3.287220E+03	4.483244E-04	2.160317E-05
3.297151E+03	4.511900E-04	2.164798E-05
3.307082E+03	4.542058E-04	2.169843E-05
3.317013E+03	4.570817E-04	2.174060E-05
3.326944E+03	4.601086E-04	2.178837E-05
3.336875E+03	4.629941E-04	2.182784E-05
3.346807E+03	4.660318E-04	2.187288E-05
3.356738E+03	4.689266E-04	2.190959E-05
3.366669E+03	4.719746E-04	2.195185E-05
3.376600E+03	4.748781E-04	2.198575E-05
3.386531E+03	4.779359E-04	2.202515E-05
3.396463E+03	4.809989E-04	2.206312E-05
3.406394E+03	4.839153E-04	2.209271E-05
3.416325E+03	4.869876E-04	2.212775E-05
3.426256E+03	4.899119E-04	2.215440E-05
3.436187E+03	4.929933E-04	2.218648E-05
3.446118E+03	4.960795E-04	2.221706E-05
3.456050E+03	4.990156E-04	2.223923E-05
3.465981E+03	5.021105E-04	2.226679E-05
3.475912E+03	5.052100E-04	2.229280E-05
3.485843E+03	5.083142E-04	2.231729E-05
3.495774E+03	5.112657E-04	2.233335E-05
3.505705E+03	5.143786E-04	2.235474E-05
3.515637E+03	5.174959E-04	2.237456E-05
3.525568E+03	5.206180E-04	2.239282E-05
3.535499E+03	5.237446E-04	2.240950E-05
3.545430E+03	5.267156E-04	2.241778E-05
3.555361E+03	5.298510E-04	2.243130E-05
3.565293E+03	5.329912E-04	2.244324E-05
3.575224E+03	5.361363E-04	2.245358E-05
3.585155E+03	5.392861E-04	2.246232E-05
3.595086E+03	5.424409E-04	2.246946E-05
3.605017E+03	5.456007E-04	2.247499E-05
3.614948E+03	5.487656E-04	2.247891E-05
3.624880E+03	5.517703E-04	2.247449E-05
3.634811E+03	5.549449E-04	2.247520E-05
3.644742E+03	5.581248E-04	2.247430E-05
3.654673E+03	5.613101E-04	2.247177E-05
3.664604E+03	5.645009E-04	2.246763E-05
3.674535E+03	5.676972E-04	2.246186E-05
3.684467E+03	5.708992E-04	2.245447E-05
3.694398E+03	5.741069E-04	2.244546E-05
3.704329E+03	5.773204E-04	2.243483E-05
3.714260E+03	5.805400E-04	2.242257E-05
3.724191E+03	5.837655E-04	2.240869E-05
3.734123E+03	5.869972E-04	2.239318E-05
3.744054E+03	5.902351E-04	2.237605E-05
3.753985E+03	5.936522E-04	2.236381E-05
3.763916E+03	5.969035E-04	2.234342E-05
3.773847E+03	6.001612E-04	2.232141E-05
3.783778E+03	6.034256E-04	2.229777E-05
3.793710E+03	6.066967E-04	2.227252E-05
3.803641E+03	6.099747E-04	2.224565E-05
3.813572E+03	6.132595E-04	2.221717E-05
3.823503E+03	6.165513E-04	2.218708E-05
3.833434E+03	6.198503E-04	2.215539E-05
3.843365E+03	6.233348E-04	2.212841E-05
3.853297E+03	6.266488E-04	2.209349E-05
3.863228E+03	6.299703E-04	2.205697E-05
3.873159E+03	6.332993E-04	2.201887E-05
3.883090E+03	6.366358E-04	2.197918E-05
3.893021E+03	6.401613E-04	2.194412E-05
3.902953E+03	6.435139E-04	2.190125E-05
3.912884E+03	6.468743E-04	2.185681E-05
3.922815E+03	6.502427E-04	2.181082E-05
3.932746E+03	6.536191E-04	2.176328E-05
3.942677E+03	6.571879E-04	2.172028E-05
3.952608E+03	6.605812E-04	2.166963E-05
3.962540E+03	6.639828E-04	2.161746E-05
3.972471E+03	6.673927E-04	2.156377E-05
3.982402E+03	6.709977E-04	2.151456E-05
3.992333E+03	6.744252E-04	2.145786E-05
4.002264E+03	6.778613E-04	2.139967E-05
4.012195E+03	6.813060E-04	2.134002E-05
4.022127E+03	6.849483E-04	2.128479E-05
4.032058E+03	6.884111E-04	2.122222E-05
4.041989E+03	6.918827E-04	2.115823E-05
4.051920E+03	6.955539E-04	2.109862E-05
4.061851E+03	6.990438E-04	2.103181E-05
4.071783E+03	7.025427E-04	2.096364E-05
4.081714E+03	7.060507E-04	2.089411E-05
4.091645E+03	7.097605E-04	2.082893E-05
4.101576E+03	7.132870E-04	2.075674E-05
4.111507E+03	7.168226E-04	2.068327E-05
4.121438E+03	7.205620E-04	2.061412E-05
4.131370E+03	7.241161E-04	2.053813E-05
4.141301E+03	7.276792E-04	2.046093E-05
4.151232E+03	7.314479E-04	2.038804E-05
4.161163E+03	7.350296E-04	2.030849E-05
4.171094E+03	7.386199E-04	2.022782E-05
4.181025E+03	7.424174E-04	2.015144E-05
4.190957E+03	7.460258E-04	2.006861E-05
4.200888E+03	7.496427E-04	1.998475E-05
4.210819E+03	7.534681E-04	1.990520E-05
4.220750E+03	7.571020E-04	1.981940E-05
4.230681E+03	7.607440E-04	1.973269E-05
4.240613E+03	7.645956E-04	1.965031E-05
4.250544E+03	7.682533E-04	1.956189E-05
4.260475E+03	7.719181E-04	1.947270E-05
4.270406E+03	7.757932E-04	1.938788E-05
4.280337E+03	7.794717E-04	1.929726E-05
4.290268E+03	7.831558E-04	1.920600E-05
4.300200E+03	7.868453E-04	1.911418E-05
4.310131E+03	7.907452E-04	1.902678E-05
4.320062E+03	7.944436E-04	1.893393E-05
4.329993E+03	7.981447E-04	1.884066E-05
4.339924E+03	8.020555E-04	1.875189E-05
4.349856E+03	8.057595E-04	1.865791E-05
4.359787E+03	8.094626E-04	1.856368E-05
4.369718E+03	8.133724E-04	1.847400E-05
4.379649E+03	8.170683E-04	1.837937E-05
4.389580E+03	8.207568E-04	1.828463E-05
4.399511E+03	8.244356E-04	1.818984E-05
4.409443E+03	8.283136E-04	1.809966E-05
4.419374E+03	8.319649E-04	1.800487E-05
4.429305E+03	8.355978E-04	1.791019E-05
4.439236E+03	8.394226E-04	1.782019E-05
4.449167E+03	8.430101E-04	1.772587E-05
4.459098E+03	8.465700E-04	1.763184E-05
4.469030E+03	8.500990E-04	1.753819E-05
4.478961E+03	8.538099E-04	1.744941E-05
4.488892E+03	8.572688E-04	1.735675E-05
4.498823E+03	8.606880E-04	1.726473E-05
4.508754E+03	8.640647E-04	1.717347E-05
4.518686E+03	8.673962E-04	1.708308E-05
4.528617E+03	8.708978E-04	1.699793E-05
4.538548E+03	8.741321E-04	1.690961E-05
4.548479E+03	8.773145E-04	1.682255E-05
4.558410E+03	8.804435E-04	1.673690E-05
4.568341E+03	8.835178E-04	1.665280E-05
4.578273E+03	8.865368E-04	1.657045E-05
4.588204E+03	8.897195E-04	1.649406E-05
4.598135E+03	8.926275E-04	1.641569E-05
4.608066E+03	8.954815E-04	1.633962E-05
4.617997E+03	8.982820E-04	1.626605E-05
4.627928E+03	9.010326E-04	1.619524E-05
4.637860E+03	9.037358E-04	1.612740E-05
4.647791E+03	9.063967E-04	1.606281E-05
4.657722E+03	9.090197E-04	1.600171E-05
4.667653E+03	9.116090E-04	1.594435E-05
4.677584E+03	9.141689E-04	1.589097E-05
4.687516E+03	9.167037E-04	1.584180E-05
4.697447E+03	9.192143E-04	1.579702E-05
4.707378E+03	9.216986E-04	1.575674E-05
4.717309E+03	9.241548E-04	1.572108E-05
4.727240E+03	9.265782E-04	1.569009E-05
4.737171E+03	9.289661E-04	1.566388E-05
4.747103E+03	9.313132E-04	1.564241E-05
4.757034E+03	9.336179E-04	1.562559E-05
4.766965E+03	9.358778E-04	1.561330E-05
4.776896E+03	9.380922E-04	1.560545E-05
4.786827E+03	9.402606E-04	1.560192E-05
4.796758E+03	9.423831E-04	1.560262E-05
4.806690E+03	9.442359E-04	1.560374E-05
4.816621E+03	9.462704E-04	1.561262E-05
4.826552E+03	9.482644E-04	1.562546E-05
4.836483E+03	9.502199E-04	1.564215E-05
