#wls	flux	fluxerr
1.588988E+03	1.493611E-04	9.869162E-06
1.628713E+03	1.550022E-04	1.019389E-05
1.668438E+03	1.608677E-04	1.052864E-05
1.708162E+03	1.670290E-04	1.087770E-05
1.747887E+03	1.734288E-04	1.123691E-05
1.787612E+03	1.800715E-04	1.160615E-05
1.827337E+03	1.870334E-04	1.198988E-05
1.867061E+03	1.942496E-04	1.238345E-05
1.906786E+03	2.017228E-04	1.278655E-05
1.946511E+03	2.095335E-04	1.320377E-05
1.986235E+03	2.176891E-04	1.363498E-05
2.025960E+03	2.261127E-04	1.407475E-05
2.065685E+03	2.348026E-04	1.452243E-05
2.105410E+03	2.438441E-04	1.498268E-05
2.145134E+03	2.531487E-04	1.544940E-05
2.184859E+03	2.628034E-04	1.592725E-05
2.224584E+03	2.727113E-04	1.640966E-05
2.264308E+03	2.829611E-04	1.690129E-05
2.304033E+03	2.934468E-04	1.739508E-05
2.343758E+03	3.042588E-04	1.789568E-05
2.383482E+03	3.153889E-04	1.840181E-05
2.423207E+03	3.266076E-04	1.889938E-05
2.462932E+03	3.382249E-04	1.940566E-05
2.502657E+03	3.500048E-04	1.990626E-05
2.542381E+03	3.619242E-04	2.039924E-05
2.582106E+03	3.740802E-04	2.088939E-05
2.621831E+03	3.864571E-04	2.137504E-05
2.661555E+03	3.989149E-04	2.184776E-05
2.701280E+03	4.115638E-04	2.231294E-05
2.741005E+03	4.242622E-04	2.276223E-05
2.780730E+03	4.371276E-04	2.320133E-05
2.820454E+03	4.500147E-04	2.362186E-05
2.860179E+03	4.630473E-04	2.402976E-05
2.899904E+03	4.762182E-04	2.442392E-05
2.939628E+03	4.893766E-04	2.479598E-05
2.979353E+03	5.026556E-04	2.515217E-05
2.989284E+03	5.059339E-04	2.523564E-05
2.999215E+03	5.093570E-04	2.532492E-05
3.009147E+03	5.126305E-04	2.540532E-05
3.019078E+03	5.160496E-04	2.549150E-05
3.029009E+03	5.193175E-04	2.556877E-05
3.038940E+03	5.227318E-04	2.565179E-05
3.048871E+03	5.259934E-04	2.572586E-05
3.058802E+03	5.294021E-04	2.580567E-05
3.068734E+03	5.326567E-04	2.587648E-05
3.078665E+03	5.360591E-04	2.595301E-05
3.088596E+03	5.394583E-04	2.602788E-05
3.098527E+03	5.427013E-04	2.609372E-05
3.108458E+03	5.460931E-04	2.616522E-05
3.118390E+03	5.494813E-04	2.623502E-05
3.128321E+03	5.528655E-04	2.630311E-05
3.138252E+03	5.562457E-04	2.636946E-05
3.148183E+03	5.596215E-04	2.643407E-05
3.158114E+03	5.629929E-04	2.649692E-05
3.168045E+03	5.663595E-04	2.655800E-05
3.177977E+03	5.697213E-04	2.661729E-05
3.187908E+03	5.730781E-04	2.667479E-05
3.197839E+03	5.764295E-04	2.673047E-05
3.207770E+03	5.797754E-04	2.678433E-05
3.217701E+03	5.831156E-04	2.683635E-05
3.227633E+03	5.864499E-04	2.688652E-05
3.237564E+03	5.899380E-04	2.694212E-05
3.247495E+03	5.932602E-04	2.698853E-05
3.257426E+03	5.965757E-04	2.703304E-05
3.267357E+03	6.000458E-04	2.708294E-05
3.277288E+03	6.033478E-04	2.712362E-05
3.287220E+03	6.068046E-04	2.716963E-05
3.297151E+03	6.100920E-04	2.720642E-05
3.307082E+03	6.135346E-04	2.724849E-05
3.317013E+03	6.168064E-04	2.728133E-05
3.326944E+03	6.202335E-04	2.731940E-05
3.336875E+03	6.236526E-04	2.735544E-05
3.346807E+03	6.268986E-04	2.738225E-05
3.356738E+03	6.303004E-04	2.741420E-05
3.366669E+03	6.336931E-04	2.744408E-05
3.376600E+03	6.370764E-04	2.747187E-05
3.386531E+03	6.402837E-04	2.749042E-05
3.396463E+03	6.436469E-04	2.751400E-05
3.406394E+03	6.469996E-04	2.753545E-05
3.416325E+03	6.503415E-04	2.755475E-05
3.426256E+03	6.536724E-04	2.757190E-05
3.436187E+03	6.569917E-04	2.758687E-05
3.446118E+03	6.602993E-04	2.759966E-05
3.456050E+03	6.635949E-04	2.761027E-05
3.465981E+03	6.668785E-04	2.761869E-05
3.475912E+03	6.703197E-04	2.763192E-05
3.485843E+03	6.735794E-04	2.763595E-05
3.495774E+03	6.768270E-04	2.763781E-05
3.505705E+03	6.800626E-04	2.763750E-05
3.515637E+03	6.834574E-04	2.764194E-05
3.525568E+03	6.866696E-04	2.763729E-05
3.535499E+03	6.898700E-04	2.763049E-05
3.545430E+03	6.932309E-04	2.762841E-05
3.555361E+03	6.964085E-04	2.761732E-05
3.565293E+03	6.997474E-04	2.761092E-05
3.575224E+03	7.029026E-04	2.759557E-05
3.585155E+03	7.062199E-04	2.758489E-05
3.595086E+03	7.093529E-04	2.756531E-05
3.605017E+03	7.126489E-04	2.755038E-05
3.614948E+03	7.157602E-04	2.752662E-05
3.624880E+03	7.190351E-04	2.750747E-05
3.634811E+03	7.222998E-04	2.748620E-05
