#wls	flux	fluxerr
1.588988E+03	1.601258E-04	9.991442E-06
1.628713E+03	1.663401E-04	1.033159E-05
1.668438E+03	1.728736E-04	1.068675E-05
1.708162E+03	1.796706E-04	1.105307E-05
1.747887E+03	1.867368E-04	1.143050E-05
1.787612E+03	1.941491E-04	1.182330E-05
1.827337E+03	2.019184E-04	1.223163E-05
1.867061E+03	2.099787E-04	1.265097E-05
1.906786E+03	2.184113E-04	1.308570E-05
1.946511E+03	2.271442E-04	1.353095E-05
1.986235E+03	2.362609E-04	1.399111E-05
2.025960E+03	2.456818E-04	1.446087E-05
2.065685E+03	2.555810E-04	1.494982E-05
2.105410E+03	2.656963E-04	1.544193E-05
2.145134E+03	2.761994E-04	1.594660E-05
2.184859E+03	2.870886E-04	1.646299E-05
2.224584E+03	2.983598E-04	1.699010E-05
2.264308E+03	3.099044E-04	1.752101E-05
2.304033E+03	3.218093E-04	1.805995E-05
2.343758E+03	3.340628E-04	1.860544E-05
2.383482E+03	3.465403E-04	1.914979E-05
2.423207E+03	3.593295E-04	1.969715E-05
2.462932E+03	3.722951E-04	2.023935E-05
2.502657E+03	3.856442E-04	2.078692E-05
2.542381E+03	3.991191E-04	2.132514E-05
2.582106E+03	4.128106E-04	2.185823E-05
2.621831E+03	4.266939E-04	2.238414E-05
2.661555E+03	4.406171E-04	2.289424E-05
2.701280E+03	4.546841E-04	2.339340E-05
2.741005E+03	4.690112E-04	2.388684E-05
2.780730E+03	4.833144E-04	2.435941E-05
2.820454E+03	4.975701E-04	2.480949E-05
2.860179E+03	5.120393E-04	2.524956E-05
2.899904E+03	5.264269E-04	2.566444E-05
2.939628E+03	5.410056E-04	2.606691E-05
2.979353E+03	5.554738E-04	2.644183E-05
2.989284E+03	5.591458E-04	2.653465E-05
2.999215E+03	5.626611E-04	2.661863E-05
3.009147E+03	5.663170E-04	2.670783E-05
3.019078E+03	5.699647E-04	2.679521E-05
3.029009E+03	5.736040E-04	2.688074E-05
3.038940E+03	5.772347E-04	2.696441E-05
3.048871E+03	5.808565E-04	2.704620E-05
3.058802E+03	5.844692E-04	2.712611E-05
3.068734E+03	5.880726E-04	2.720412E-05
3.078665E+03	5.918194E-04	2.728727E-05
3.088596E+03	5.954041E-04	2.736145E-05
3.098527E+03	5.989790E-04	2.743369E-05
3.108458E+03	6.025437E-04	2.750399E-05
3.118390E+03	6.062527E-04	2.757937E-05
3.128321E+03	6.097971E-04	2.764574E-05
3.138252E+03	6.134863E-04	2.771716E-05
3.148183E+03	6.171656E-04	2.778659E-05
3.158114E+03	6.206784E-04	2.784699E-05
3.168045E+03	6.243366E-04	2.791240E-05
3.177977E+03	6.279844E-04	2.797578E-05
3.187908E+03	6.314639E-04	2.803014E-05
3.197839E+03	6.350895E-04	2.808945E-05
3.207770E+03	6.387041E-04	2.814670E-05
3.217701E+03	6.423073E-04	2.820189E-05
3.227633E+03	6.458991E-04	2.825501E-05
3.237564E+03	6.494793E-04	2.830605E-05
3.247495E+03	6.532072E-04	2.836194E-05
3.257426E+03	6.567637E-04	2.840878E-05
3.267357E+03	6.603080E-04	2.845351E-05
3.277288E+03	6.638398E-04	2.849614E-05
3.287220E+03	6.675200E-04	2.854353E-05
3.297151E+03	6.710265E-04	2.858188E-05
3.307082E+03	6.746818E-04	2.862496E-05
3.317013E+03	6.781621E-04	2.865902E-05
3.326944E+03	6.817914E-04	2.869776E-05
3.336875E+03	6.854075E-04	2.873431E-05
3.346807E+03	6.888471E-04	2.876185E-05
3.356738E+03	6.924357E-04	2.879400E-05
3.366669E+03	6.960104E-04	2.882394E-05
3.376600E+03	6.995708E-04	2.885165E-05
3.386531E+03	7.031167E-04	2.887712E-05
3.396463E+03	7.066479E-04	2.890036E-05
3.406394E+03	7.101639E-04	2.892134E-05
3.416325E+03	7.136645E-04	2.894007E-05
3.426256E+03	7.171496E-04	2.895653E-05
3.436187E+03	7.207845E-04	2.897738E-05
3.446118E+03	7.242379E-04	2.898929E-05
3.456050E+03	7.276750E-04	2.899891E-05
3.465981E+03	7.312622E-04	2.901287E-05
3.475912E+03	7.346666E-04	2.901793E-05
3.485843E+03	7.382215E-04	2.902729E-05
3.495774E+03	7.415930E-04	2.902779E-05
3.505705E+03	7.451154E-04	2.903256E-05
3.515637E+03	7.486215E-04	2.903504E-05
3.525568E+03	7.521115E-04	2.903522E-05
3.535499E+03	7.554172E-04	2.902666E-05
3.545430E+03	7.588746E-04	2.902231E-05
3.555361E+03	7.623157E-04	2.901568E-05
3.565293E+03	7.657406E-04	2.900679E-05
3.575224E+03	7.691492E-04	2.899565E-05
3.585155E+03	7.725417E-04	2.898225E-05
3.595086E+03	7.760871E-04	2.897293E-05
3.605017E+03	7.794470E-04	2.895503E-05
3.614948E+03	7.827907E-04	2.893490E-05
3.624880E+03	7.861180E-04	2.891256E-05
3.634811E+03	7.895988E-04	2.889422E-05
3.644742E+03	7.928934E-04	2.886743E-05
3.654673E+03	7.963418E-04	2.884461E-05
3.664604E+03	7.996036E-04	2.881342E-05
3.674535E+03	8.030194E-04	2.878617E-05
3.684467E+03	8.062482E-04	2.875061E-05
3.694398E+03	8.096310E-04	2.871894E-05
3.704329E+03	8.129976E-04	2.868508E-05
3.714260E+03	8.163476E-04	2.864903E-05
3.724191E+03	8.195100E-04	2.860482E-05
3.734123E+03	8.228267E-04	2.856445E-05
3.744054E+03	8.261270E-04	2.852192E-05
3.753985E+03	8.294105E-04	2.847724E-05
3.763916E+03	8.326773E-04	2.843044E-05
3.773847E+03	8.359274E-04	2.838151E-05
3.783778E+03	8.391607E-04	2.833049E-05
3.793710E+03	8.425492E-04	2.828314E-05
3.803641E+03	8.457489E-04	2.822793E-05
3.813572E+03	8.489318E-04	2.817065E-05
3.823503E+03	8.522702E-04	2.811702E-05
3.833434E+03	8.554195E-04	2.805565E-05
3.843365E+03	8.585521E-04	2.799229E-05
3.853297E+03	8.618403E-04	2.793253E-05
3.863228E+03	8.649394E-04	2.786519E-05
3.873159E+03	8.681944E-04	2.780143E-05
3.883090E+03	8.712602E-04	2.773021E-05
3.893021E+03	8.744821E-04	2.766255E-05
3.902953E+03	8.776875E-04	2.759296E-05
3.912884E+03	8.808767E-04	2.752146E-05
3.922815E+03	8.838773E-04	2.744273E-05
3.932746E+03	8.870341E-04	2.736753E-05
3.942677E+03	8.901751E-04	2.729051E-05
3.952608E+03	8.933011E-04	2.721172E-05
3.962540E+03	8.964104E-04	2.713113E-05
3.972471E+03	8.995047E-04	2.704882E-05
3.982402E+03	9.025839E-04	2.696482E-05
3.992333E+03	9.056481E-04	2.687916E-05
4.002264E+03	9.086980E-04	2.679188E-05
4.012195E+03	9.117327E-04	2.670300E-05
