#wls	flux	fluxerr
1.588988E+03	1.393770E-04	1.029601E-05
1.628713E+03	1.444768E-04	1.062102E-05
1.668438E+03	1.498986E-04	1.096469E-05
1.708162E+03	1.554677E-04	1.131377E-05
1.747887E+03	1.613137E-04	1.167733E-05
1.787612E+03	1.673792E-04	1.205073E-05
1.827337E+03	1.736678E-04	1.243378E-05
1.867061E+03	1.802539E-04	1.283132E-05
1.906786E+03	1.870729E-04	1.323820E-05
1.946511E+03	1.941266E-04	1.365402E-05
1.986235E+03	2.014937E-04	1.408376E-05
2.025960E+03	2.091812E-04	1.452724E-05
2.065685E+03	2.170299E-04	1.497280E-05
2.105410E+03	2.252007E-04	1.543096E-05
2.145134E+03	2.336970E-04	1.590122E-05
2.184859E+03	2.423424E-04	1.637090E-05
2.224584E+03	2.514003E-04	1.685713E-05
2.264308E+03	2.605935E-04	1.734052E-05
2.304033E+03	2.701004E-04	1.783230E-05
2.343758E+03	2.799183E-04	1.833146E-05
2.383482E+03	2.899402E-04	1.883016E-05
2.423207E+03	3.001528E-04	1.932685E-05
2.462932E+03	3.106492E-04	1.982675E-05
2.502657E+03	3.213107E-04	2.032145E-05
2.542381E+03	3.321201E-04	2.080917E-05
2.582106E+03	3.431756E-04	2.129533E-05
2.621831E+03	3.544677E-04	2.177844E-05
2.661555E+03	3.658665E-04	2.224971E-05
2.701280E+03	3.773578E-04	2.270761E-05
2.741005E+03	3.890551E-04	2.315826E-05
2.780730E+03	4.009535E-04	2.360049E-05
2.820454E+03	4.129166E-04	2.402545E-05
2.860179E+03	4.249324E-04	2.443184E-05
2.899904E+03	4.371272E-04	2.482621E-05
2.939628E+03	4.493580E-04	2.519965E-05
2.979353E+03	4.617566E-04	2.555888E-05
2.989284E+03	4.648599E-04	2.564511E-05
2.999215E+03	4.679641E-04	2.572988E-05
3.009147E+03	4.710695E-04	2.581316E-05
3.019078E+03	4.741756E-04	2.589495E-05
3.029009E+03	4.772824E-04	2.597522E-05
3.038940E+03	4.803897E-04	2.605397E-05
3.048871E+03	4.834972E-04	2.613116E-05
3.058802E+03	4.866051E-04	2.620679E-05
3.068734E+03	4.898604E-04	2.628875E-05
3.078665E+03	4.929688E-04	2.636120E-05
3.088596E+03	4.960768E-04	2.643204E-05
3.098527E+03	4.993336E-04	2.650917E-05
3.108458E+03	5.024411E-04	2.657673E-05
3.118390E+03	5.055480E-04	2.664264E-05
3.128321E+03	5.088048E-04	2.671479E-05
3.138252E+03	5.119101E-04	2.677731E-05
3.148183E+03	5.151662E-04	2.684606E-05
3.158114E+03	5.182694E-04	2.690515E-05
3.168045E+03	5.215242E-04	2.697042E-05
3.177977E+03	5.246245E-04	2.702601E-05
3.187908E+03	5.278772E-04	2.708775E-05
3.197839E+03	5.309739E-04	2.713977E-05
3.207770E+03	5.342238E-04	2.719790E-05
3.217701E+03	5.374721E-04	2.725420E-05
3.227633E+03	5.407187E-04	2.730866E-05
3.237564E+03	5.438065E-04	2.735335E-05
3.247495E+03	5.470486E-04	2.740407E-05
3.257426E+03	5.502885E-04	2.745289E-05
3.267357E+03	5.535257E-04	2.749980E-05
3.277288E+03	5.567603E-04	2.754478E-05
3.287220E+03	5.598321E-04	2.757994E-05
3.297151E+03	5.630598E-04	2.762101E-05
3.307082E+03	5.662839E-04	2.766010E-05
3.317013E+03	5.695042E-04	2.769719E-05
3.326944E+03	5.727205E-04	2.773226E-05
3.336875E+03	5.759325E-04	2.776530E-05
3.346807E+03	5.791399E-04	2.779629E-05
3.356738E+03	5.823423E-04	2.782520E-05
3.366669E+03	5.855396E-04	2.785204E-05
3.376600E+03	5.888954E-04	2.788454E-05
3.386531E+03	5.920819E-04	2.790715E-05
3.396463E+03	5.952624E-04	2.792762E-05
3.406394E+03	5.984364E-04	2.794594E-05
3.416325E+03	6.016038E-04	2.796210E-05
3.426256E+03	6.049306E-04	2.798377E-05
3.436187E+03	6.080842E-04	2.799554E-05
3.446118E+03	6.112305E-04	2.800511E-05
3.456050E+03	6.145368E-04	2.802012E-05
3.465981E+03	6.176682E-04	2.802526E-05
3.475912E+03	6.207919E-04	2.802817E-05
3.485843E+03	6.240768E-04	2.803647E-05
3.495774E+03	6.271854E-04	2.803494E-05
3.505705E+03	6.304563E-04	2.803876E-05
3.515637E+03	6.335501E-04	2.803280E-05
3.525568E+03	6.368073E-04	2.803217E-05
3.535499E+03	6.398866E-04	2.802179E-05
3.545430E+03	6.431303E-04	2.801670E-05
3.555361E+03	6.463676E-04	2.800938E-05
3.565293E+03	6.494262E-04	2.799241E-05
3.575224E+03	6.526505E-04	2.798067E-05
3.585155E+03	6.558688E-04	2.796673E-05
3.595086E+03	6.589075E-04	2.794321E-05
3.605017E+03	6.621134E-04	2.792488E-05
3.614948E+03	6.653134E-04	2.790434E-05
3.624880E+03	6.685079E-04	2.788163E-05
3.634811E+03	6.715215E-04	2.784946E-05
3.644742E+03	6.747044E-04	2.782241E-05
3.654673E+03	6.778817E-04	2.779318E-05
3.664604E+03	6.810537E-04	2.776179E-05
3.674535E+03	6.842204E-04	2.772825E-05
3.684467E+03	6.873820E-04	2.769255E-05
3.694398E+03	6.905384E-04	2.765471E-05
3.704329E+03	6.936899E-04	2.761474E-05
3.714260E+03	6.968364E-04	2.757264E-05
3.724191E+03	6.999781E-04	2.752842E-05
3.734123E+03	7.031150E-04	2.748209E-05
3.744054E+03	7.062474E-04	2.743365E-05
3.753985E+03	7.093750E-04	2.738313E-05
3.763916E+03	7.124982E-04	2.733052E-05
3.773847E+03	7.156170E-04	2.727584E-05
3.783778E+03	7.187315E-04	2.721910E-05
3.793710E+03	7.220224E-04	2.716711E-05
3.803641E+03	7.251287E-04	2.710624E-05
3.813572E+03	7.282311E-04	2.704335E-05
3.823503E+03	7.313295E-04	2.697844E-05
3.833434E+03	7.344240E-04	2.691153E-05
3.843365E+03	7.376970E-04	2.684926E-05
3.853297E+03	7.407843E-04	2.677835E-05
3.863228E+03	7.438682E-04	2.670548E-05
3.873159E+03	7.471317E-04	2.663720E-05
3.883090E+03	7.502090E-04	2.656043E-05
