#wls	flux	fluxerr
1.588988E+03	3.043163E-04	2.897181E-05
1.628713E+03	3.150603E-04	2.984553E-05
1.668438E+03	3.264433E-04	3.076575E-05
1.708162E+03	3.384066E-04	3.172559E-05
1.747887E+03	3.510785E-04	3.273570E-05
1.787612E+03	3.644963E-04	3.379798E-05
1.827337E+03	3.786967E-04	3.491411E-05
1.867061E+03	3.937147E-04	3.608552E-05
1.906786E+03	4.094773E-04	3.730363E-05
1.946511E+03	4.262218E-04	3.858806E-05
1.986235E+03	4.437576E-04	3.991930E-05
2.025960E+03	4.623198E-04	4.131632E-05
2.065685E+03	4.818124E-04	4.276799E-05
2.105410E+03	5.022479E-04	4.427292E-05
2.145134E+03	5.237665E-04	4.584081E-05
2.184859E+03	5.462731E-04	4.746044E-05
2.224584E+03	5.697786E-04	4.912991E-05
2.264308E+03	5.944081E-04	5.085694E-05
2.304033E+03	6.200136E-04	5.262562E-05
2.343758E+03	6.466808E-04	5.443998E-05
2.383482E+03	6.744792E-04	5.630238E-05
2.423207E+03	7.030343E-04	5.817813E-05
2.462932E+03	7.323469E-04	6.006430E-05
2.502657E+03	7.623947E-04	6.195601E-05
2.542381E+03	7.928343E-04	6.382251E-05
2.582106E+03	8.235916E-04	6.565551E-05
2.621831E+03	8.544439E-04	6.743519E-05
2.661555E+03	8.853551E-04	6.915699E-05
2.701280E+03	9.160161E-04	7.079536E-05
2.741005E+03	9.464481E-04	7.235100E-05
2.780730E+03	9.766855E-04	7.382559E-05
2.820454E+03	1.006446E-03	7.519692E-05
2.860179E+03	1.035935E-03	7.647986E-05
2.899904E+03	1.065039E-03	7.766516E-05
2.939628E+03	1.093809E-03	7.875608E-05
2.979353E+03	1.121969E-03	7.973227E-05
2.989284E+03	1.129050E-03	7.996802E-05
2.999215E+03	1.136012E-03	8.019093E-05
3.009147E+03	1.143018E-03	8.041244E-05
3.019078E+03	1.149902E-03	8.062080E-05
3.029009E+03	1.156827E-03	8.082752E-05
3.038940E+03	1.163626E-03	8.102095E-05
3.048871E+03	1.170462E-03	8.121248E-05
3.058802E+03	1.177333E-03	8.140185E-05
3.068734E+03	1.184236E-03	8.158884E-05
3.078665E+03	1.191008E-03	8.176219E-05
3.088596E+03	1.197808E-03	8.193294E-05
3.098527E+03	1.204474E-03	8.208985E-05
3.108458E+03	1.211165E-03	8.224396E-05
3.118390E+03	1.217879E-03	8.239500E-05
3.128321E+03	1.224615E-03	8.254285E-05
3.138252E+03	1.231370E-03	8.268733E-05
3.148183E+03	1.237979E-03	8.281735E-05
3.158114E+03	1.244604E-03	8.294381E-05
3.168045E+03	1.251241E-03	8.306640E-05
3.177977E+03	1.257889E-03	8.318495E-05
3.187908E+03	1.264384E-03	8.328874E-05
3.197839E+03	1.271044E-03	8.339870E-05
3.207770E+03	1.277548E-03	8.349367E-05
3.217701E+03	1.284051E-03	8.358392E-05
3.227633E+03	1.290711E-03	8.367957E-05
3.237564E+03	1.297207E-03	8.375981E-05
3.247495E+03	1.303695E-03	8.383481E-05
3.257426E+03	1.310172E-03	8.390431E-05
3.267357E+03	1.316635E-03	8.396809E-05
3.277288E+03	1.323080E-03	8.402603E-05
3.287220E+03	1.329505E-03	8.407780E-05
3.297151E+03	1.335906E-03	8.412335E-05
3.307082E+03	1.342279E-03	8.416230E-05
3.317013E+03	1.348775E-03	8.420413E-05
3.326944E+03	1.355082E-03	8.422930E-05
3.336875E+03	1.361503E-03	8.425673E-05
3.346807E+03	1.367729E-03	8.426726E-05
3.356738E+03	1.374061E-03	8.427951E-05
3.366669E+03	1.380492E-03	8.429297E-05
3.376600E+03	1.386716E-03	8.428891E-05
3.386531E+03	1.392882E-03	8.427652E-05
3.396463E+03	1.399134E-03	8.426447E-05
3.406394E+03	1.405466E-03	8.425242E-05
3.416325E+03	1.411578E-03	8.422227E-05
3.426256E+03	1.417761E-03	8.419156E-05
3.436187E+03	1.423865E-03	8.415134E-05
3.446118E+03	1.430033E-03	8.411002E-05
3.456050E+03	1.436115E-03	8.405885E-05
3.465981E+03	1.442110E-03	8.399778E-05
3.475912E+03	1.448162E-03	8.393519E-05
3.485843E+03	1.454123E-03	8.386259E-05
3.495774E+03	1.460138E-03	8.378825E-05
3.505705E+03	1.466062E-03	8.370389E-05
3.515637E+03	1.472039E-03	8.361769E-05
3.525568E+03	1.478064E-03	8.352939E-05
3.535499E+03	1.483997E-03	8.343107E-05
3.545430E+03	1.489979E-03	8.333056E-05
3.555361E+03	1.495870E-03	8.322013E-05
3.565293E+03	1.501808E-03	8.310743E-05
3.575224E+03	1.507790E-03	8.299229E-05
3.585155E+03	1.513817E-03	8.287462E-05
3.595086E+03	1.519750E-03	8.274688E-05
3.605017E+03	1.525725E-03	8.261644E-05
3.614948E+03	1.531738E-03	8.248315E-05
3.624880E+03	1.537656E-03	8.233969E-05
3.634811E+03	1.543742E-03	8.220027E-05
3.644742E+03	1.549728E-03	8.205047E-05
3.654673E+03	1.555874E-03	8.190411E-05
3.664604E+03	1.561918E-03	8.174724E-05
3.674535E+03	1.567986E-03	8.158658E-05
3.684467E+03	1.574075E-03	8.142194E-05
3.694398E+03	1.580307E-03	8.125956E-05
3.704329E+03	1.586427E-03	8.108625E-05
3.714260E+03	1.592556E-03	8.090826E-05
3.724191E+03	1.598692E-03	8.072549E-05
3.734123E+03	1.604953E-03	8.054386E-05
3.744054E+03	1.611087E-03	8.035069E-05
3.753985E+03	1.617336E-03	8.015807E-05
3.763916E+03	1.623571E-03	7.995959E-05
3.773847E+03	1.629789E-03	7.975504E-05
3.783778E+03	1.636102E-03	7.954999E-05
3.793710E+03	1.642269E-03	7.933262E-05
3.803641E+03	1.648520E-03	7.911415E-05
3.813572E+03	1.654731E-03	7.888863E-05
3.823503E+03	1.660898E-03	7.865587E-05
3.833434E+03	1.667129E-03	7.842106E-05
3.843365E+03	1.673303E-03	7.817845E-05
3.853297E+03	1.679528E-03	7.793312E-05
3.863228E+03	1.685570E-03	7.767433E-05
3.873159E+03	1.691761E-03	7.741740E-05
3.883090E+03	1.697760E-03	7.714671E-05
3.893021E+03	1.703781E-03	7.687216E-05
3.902953E+03	1.709818E-03	7.659348E-05
3.912884E+03	1.715755E-03	7.630554E-05
3.922815E+03	1.721586E-03	7.600816E-05
3.932746E+03	1.727411E-03	7.570590E-05
3.942677E+03	1.733223E-03	7.539849E-05
3.952608E+03	1.738909E-03	7.508111E-05
3.962540E+03	1.744466E-03	7.475375E-05
3.972471E+03	1.750092E-03	7.442507E-05
3.982402E+03	1.755473E-03	7.408174E-05
3.992333E+03	1.760808E-03	7.373242E-05
4.002264E+03	1.766090E-03	7.337692E-05
4.012195E+03	1.771212E-03	7.301095E-05
4.022127E+03	1.776269E-03	7.263856E-05
4.032058E+03	1.781252E-03	7.225958E-05
4.041989E+03	1.786061E-03	7.187009E-05
4.051920E+03	1.790785E-03	7.147388E-05
4.061851E+03	1.795324E-03	7.106719E-05
4.071783E+03	1.799769E-03	7.065380E-05
4.081714E+03	1.804113E-03	7.023365E-05
4.091645E+03	1.808258E-03	6.980315E-05
4.101576E+03	1.812201E-03	6.936246E-05
4.111507E+03	1.816120E-03	6.891864E-05
4.121438E+03	1.819739E-03	6.846142E-05
4.131370E+03	1.823324E-03	6.800112E-05
4.141301E+03	1.826692E-03	6.753113E-05
4.151232E+03	1.829840E-03	6.705166E-05
4.161163E+03	1.832940E-03	6.656928E-05
4.171094E+03	1.835727E-03	6.607468E-05
4.181025E+03	1.838373E-03	6.557435E-05
4.190957E+03	1.840874E-03	6.506848E-05
4.200888E+03	1.843142E-03	6.455425E-05
4.210819E+03	1.845260E-03	6.403491E-05
4.220750E+03	1.847141E-03	6.350780E-05
4.230681E+03	1.848788E-03	6.297335E-05
4.240613E+03	1.850278E-03	6.243457E-05
4.250544E+03	1.851529E-03	6.188909E-05
4.260475E+03	1.852621E-03	6.133988E-05
4.270406E+03	1.853399E-03	6.078222E-05
4.280337E+03	1.854092E-03	6.022404E-05
4.290268E+03	1.854471E-03	5.965824E-05
4.300200E+03	1.854690E-03	5.909023E-05
4.310131E+03	1.854600E-03	5.851565E-05
4.320062E+03	1.854353E-03	5.793976E-05
4.329993E+03	1.853877E-03	5.736066E-05
4.339924E+03	1.853247E-03	5.678111E-05
4.349856E+03	1.852326E-03	5.619730E-05
4.359787E+03	1.851192E-03	5.561208E-05
4.369718E+03	1.849856E-03	5.502620E-05
4.379649E+03	1.848328E-03	5.444039E-05
4.389580E+03	1.846621E-03	5.385539E-05
4.399511E+03	1.844749E-03	5.327204E-05
4.409443E+03	1.842664E-03	5.268927E-05
4.419374E+03	1.840512E-03	5.211172E-05
4.429305E+03	1.838179E-03	5.153644E-05
4.439236E+03	1.835686E-03	5.096441E-05
4.449167E+03	1.833112E-03	5.039822E-05
4.459098E+03	1.830475E-03	4.983869E-05
4.469030E+03	1.827732E-03	4.928497E-05
4.478961E+03	1.824901E-03	4.873790E-05
4.488892E+03	1.822061E-03	4.819993E-05
4.498823E+03	1.819172E-03	4.767030E-05
4.508754E+03	1.816252E-03	4.714978E-05
4.518686E+03	1.813378E-03	4.664069E-05
4.528617E+03	1.810511E-03	4.614231E-05
4.538548E+03	1.807613E-03	4.565398E-05
4.548479E+03	1.804819E-03	4.517938E-05
4.558410E+03	1.802033E-03	4.471640E-05
4.568341E+03	1.799387E-03	4.426860E-05
4.578273E+03	1.796791E-03	4.383400E-05
4.588204E+03	1.794318E-03	4.341466E-05
4.598135E+03	1.791936E-03	4.301006E-05
4.608066E+03	1.789769E-03	4.262343E-05
4.617997E+03	1.787681E-03	4.225175E-05
4.627928E+03	1.785847E-03	4.189941E-05
4.637860E+03	1.784133E-03	4.156348E-05
4.647791E+03	1.782660E-03	4.124706E-05
4.657722E+03	1.781450E-03	4.095078E-05
4.667653E+03	1.780418E-03	4.067298E-05
4.677584E+03	1.779683E-03	4.041654E-05
4.687516E+03	1.779162E-03	4.017978E-05
4.697447E+03	1.778962E-03	3.996536E-05
4.707378E+03	1.779046E-03	3.977260E-05
4.717309E+03	1.779419E-03	3.960175E-05
4.727240E+03	1.780040E-03	3.945169E-05
4.737171E+03	1.780958E-03	3.932315E-05
4.747103E+03	1.782176E-03	3.921588E-05
4.757034E+03	1.783694E-03	3.912955E-05
4.766965E+03	1.785469E-03	3.906288E-05
4.776896E+03	1.787550E-03	3.901659E-05
4.786827E+03	1.789894E-03	3.898940E-05
4.796758E+03	1.792548E-03	3.898200E-05
4.806690E+03	1.795469E-03	3.899314E-05
4.816621E+03	1.798703E-03	3.902348E-05
4.826552E+03	1.802212E-03	3.907185E-05
4.836483E+03	1.805996E-03	3.913795E-05
4.846414E+03	1.810060E-03	3.922155E-05
4.856346E+03	1.814406E-03	3.932239E-05
4.866277E+03	1.819038E-03	3.944025E-05
4.876208E+03	1.824002E-03	3.957583E-05
4.886139E+03	1.829216E-03	3.972704E-05
4.896070E+03	1.834725E-03	3.989462E-05
4.906001E+03	1.840533E-03	4.007834E-05
4.915933E+03	1.846687E-03	4.027896E-05
4.925864E+03	1.853062E-03	4.049353E-05
4.935795E+03	1.859788E-03	4.072465E-05
4.945726E+03	1.866785E-03	4.097031E-05
4.955657E+03	1.874140E-03	4.123221E-05
4.965588E+03	1.881731E-03	4.150749E-05
4.975520E+03	1.889687E-03	4.179876E-05
4.985451E+03	1.897928E-03	4.210410E-05
4.995382E+03	1.906457E-03	4.242341E-05
5.005313E+03	1.915360E-03	4.275844E-05
5.015244E+03	1.924517E-03	4.310639E-05
5.025176E+03	1.934014E-03	4.346905E-05
5.035107E+03	1.943853E-03	4.384635E-05
5.045038E+03	1.953998E-03	4.423739E-05
