#wls	flux	fluxerr
1.588988E+03	2.806186E-03	1.964730E-04
1.628713E+03	2.790894E-03	1.941410E-04
1.668438E+03	2.776877E-03	1.918812E-04
1.708162E+03	2.764444E-03	1.897128E-04
1.747887E+03	2.754182E-03	1.876734E-04
1.787612E+03	2.746458E-03	1.857847E-04
1.827337E+03	2.741941E-03	1.840875E-04
1.867061E+03	2.741364E-03	1.826254E-04
1.906786E+03	2.745801E-03	1.814628E-04
1.946511E+03	2.755897E-03	1.806334E-04
1.986235E+03	2.772653E-03	1.801922E-04
2.025960E+03	2.797161E-03	1.801973E-04
2.065685E+03	2.831172E-03	1.807460E-04
2.105410E+03	2.875717E-03	1.818851E-04
2.145134E+03	2.933807E-03	1.837824E-04
2.184859E+03	3.007471E-03	1.865365E-04
2.224584E+03	3.099889E-03	1.903103E-04
2.264308E+03	3.213495E-03	1.952120E-04
2.304033E+03	3.348817E-03	2.012274E-04
2.343758E+03	3.504324E-03	2.082167E-04
2.383482E+03	3.678030E-03	2.160155E-04
2.423207E+03	3.866491E-03	2.243788E-04
2.462932E+03	4.065425E-03	2.330217E-04
2.502657E+03	4.270111E-03	2.416458E-04
2.542381E+03	4.475254E-03	2.499332E-04
2.582106E+03	4.675685E-03	2.575890E-04
2.621831E+03	4.866054E-03	2.643239E-04
2.661555E+03	5.043889E-03	2.700202E-04
2.701280E+03	5.207545E-03	2.746125E-04
2.741005E+03	5.358654E-03	2.782117E-04
2.780730E+03	5.498834E-03	2.809245E-04
2.820454E+03	5.632263E-03	2.829814E-04
2.860179E+03	5.763891E-03	2.846380E-04
2.899904E+03	5.900031E-03	2.861994E-04
2.939628E+03	6.048032E-03	2.879977E-04
2.979353E+03	6.216390E-03	2.903920E-04
2.989284E+03	6.262843E-03	2.911314E-04
2.999215E+03	6.311422E-03	2.919421E-04
3.009147E+03	6.361991E-03	2.928163E-04
3.019078E+03	6.415266E-03	2.937853E-04
3.029009E+03	6.470855E-03	2.948291E-04
3.038940E+03	6.529207E-03	2.959665E-04
3.048871E+03	6.590508E-03	2.972036E-04
3.058802E+03	6.655223E-03	2.985592E-04
3.068734E+03	6.723283E-03	3.000276E-04
3.078665E+03	6.794637E-03	3.016039E-04
3.088596E+03	6.870318E-03	3.033314E-04
3.098527E+03	6.949761E-03	3.051818E-04
3.108458E+03	7.033745E-03	3.071863E-04
3.118390E+03	7.121988E-03	3.093293E-04
3.128321E+03	7.215267E-03	3.116409E-04
3.138252E+03	7.313812E-03	3.141272E-04
3.148183E+03	7.417306E-03	3.167707E-04
3.158114E+03	7.526456E-03	3.195973E-04
3.168045E+03	7.640901E-03	3.225876E-04
3.177977E+03	7.761285E-03	3.257643E-04
3.187908E+03	7.887466E-03	3.291170E-04
3.197839E+03	8.019544E-03	3.326451E-04
3.207770E+03	8.157635E-03	3.363487E-04
3.217701E+03	8.301871E-03	3.402285E-04
3.227633E+03	8.452398E-03	3.442855E-04
3.237564E+03	8.609400E-03	3.485220E-04
3.247495E+03	8.773076E-03	3.529409E-04
3.257426E+03	8.943376E-03	3.575347E-04
3.267357E+03	9.120773E-03	3.623168E-04
3.277288E+03	9.305448E-03	3.672886E-04
3.287220E+03	9.497264E-03	3.724387E-04
3.297151E+03	9.696549E-03	3.777741E-04
3.307082E+03	9.903004E-03	3.832769E-04
3.317013E+03	1.011682E-02	3.889487E-04
3.326944E+03	1.033754E-02	3.947657E-04
3.336875E+03	1.056496E-02	4.007144E-04
3.346807E+03	1.079883E-02	4.067799E-04
3.356738E+03	1.103925E-02	4.129599E-04
3.366669E+03	1.128575E-02	4.192323E-04
3.376600E+03	1.153827E-02	4.255887E-04
3.386531E+03	1.179651E-02	4.320130E-04
