#wls	flux	fluxerr
1.588988E+03	4.727477E-04	2.994771E-05
1.628713E+03	4.824774E-04	3.039073E-05
1.668438E+03	4.928096E-04	3.086073E-05
1.708162E+03	5.039897E-04	3.137203E-05
1.747887E+03	5.160538E-04	3.192561E-05
1.787612E+03	5.288147E-04	3.250861E-05
1.827337E+03	5.427653E-04	3.314995E-05
1.867061E+03	5.574977E-04	3.382310E-05
1.906786E+03	5.735314E-04	3.455799E-05
1.946511E+03	5.907052E-04	3.534291E-05
1.986235E+03	6.093514E-04	3.619567E-05
2.025960E+03	6.293570E-04	3.710720E-05
2.065685E+03	6.511690E-04	3.810129E-05
2.105410E+03	6.753874E-04	3.920975E-05
2.145134E+03	7.022903E-04	4.044461E-05
2.184859E+03	7.325469E-04	4.183962E-05
2.224584E+03	7.671449E-04	4.344507E-05
2.264308E+03	8.067242E-04	4.528966E-05
2.304033E+03	8.519655E-04	4.740280E-05
2.343758E+03	9.026581E-04	4.976309E-05
2.383482E+03	9.588752E-04	5.236474E-05
2.423207E+03	1.019793E-03	5.515288E-05
2.462932E+03	1.084923E-03	5.809212E-05
2.502657E+03	1.152831E-03	6.109755E-05
2.542381E+03	1.222854E-03	6.412767E-05
2.582106E+03	1.292735E-03	6.705965E-05
2.621831E+03	1.361647E-03	6.984898E-05
2.661555E+03	1.427832E-03	7.240599E-05
2.701280E+03	1.490581E-03	7.469757E-05
2.741005E+03	1.549076E-03	7.668738E-05
2.780730E+03	1.602733E-03	7.835253E-05
2.820454E+03	1.651566E-03	7.970079E-05
2.860179E+03	1.695364E-03	8.072953E-05
2.899904E+03	1.734463E-03	8.146259E-05
2.939628E+03	1.768925E-03	8.191063E-05
2.979353E+03	1.798918E-03	8.208934E-05
2.989284E+03	1.805747E-03	8.209416E-05
2.999215E+03	1.812503E-03	8.209211E-05
3.009147E+03	1.818818E-03	8.206658E-05
3.019078E+03	1.825069E-03	8.203477E-05
3.029009E+03	1.831257E-03	8.199674E-05
3.038940E+03	1.837021E-03	8.193637E-05
3.048871E+03	1.842733E-03	8.187034E-05
3.058802E+03	1.848393E-03	8.179882E-05
3.068734E+03	1.853649E-03	8.170615E-05
3.078665E+03	1.858863E-03	8.160850E-05
3.088596E+03	1.863687E-03	8.149063E-05
3.098527E+03	1.868832E-03	8.138373E-05
3.108458E+03	1.873595E-03	8.125712E-05
3.118390E+03	1.878335E-03	8.112647E-05
3.128321E+03	1.882708E-03	8.097703E-05
3.138252E+03	1.887412E-03	8.083880E-05
3.148183E+03	1.891760E-03	8.068239E-05
