#wls	flux	fluxerr
1.588988E+03	2.068386E-04	1.141222E-05
1.628713E+03	2.155925E-04	1.184383E-05
1.668438E+03	2.247440E-04	1.229177E-05
1.708162E+03	2.343796E-04	1.276030E-05
1.747887E+03	2.445175E-04	1.324984E-05
1.787612E+03	2.552530E-04	1.376496E-05
1.827337E+03	2.665295E-04	1.430193E-05
1.867061E+03	2.783619E-04	1.486090E-05
1.906786E+03	2.907635E-04	1.544186E-05
1.946511E+03	3.038331E-04	1.604931E-05
1.986235E+03	3.174966E-04	1.667852E-05
2.025960E+03	3.317596E-04	1.732896E-05
2.065685E+03	3.467199E-04	1.800486E-05
2.105410E+03	3.622840E-04	1.870046E-05
2.145134E+03	3.785449E-04	1.941959E-05
2.184859E+03	3.954958E-04	2.016091E-05
2.224584E+03	4.130173E-04	2.091730E-05
2.264308E+03	4.311911E-04	2.169192E-05
2.304033E+03	4.499908E-04	2.248235E-05
2.343758E+03	4.692665E-04	2.328008E-05
2.383482E+03	4.892053E-04	2.409336E-05
2.423207E+03	5.096447E-04	2.491305E-05
2.462932E+03	5.304032E-04	2.572930E-05
2.502657E+03	5.516631E-04	2.655003E-05
2.542381E+03	5.732331E-04	2.736500E-05
2.582106E+03	5.951714E-04	2.817608E-05
2.621831E+03	6.172740E-04	2.897270E-05
2.661555E+03	6.394634E-04	2.975052E-05
2.701280E+03	6.619432E-04	3.051824E-05
2.741005E+03	6.843679E-04	3.125917E-05
2.780730E+03	7.068085E-04	3.197602E-05
2.820454E+03	7.290549E-04	3.265878E-05
2.860179E+03	7.513342E-04	3.331723E-05
2.899904E+03	7.735920E-04	3.394837E-05
2.939628E+03	7.954773E-04	3.453643E-05
2.979353E+03	8.172368E-04	3.509198E-05
2.989284E+03	8.227084E-04	3.522794E-05
2.999215E+03	8.281311E-04	3.536009E-05
3.009147E+03	8.335042E-04	3.548839E-05
3.019078E+03	8.388270E-04	3.561283E-05
3.029009E+03	8.440989E-04	3.573338E-05
3.038940E+03	8.494702E-04	3.585642E-05
3.048871E+03	8.547902E-04	3.597554E-05
3.058802E+03	8.600573E-04	3.609070E-05
3.068734E+03	8.654236E-04	3.620827E-05
3.078665E+03	8.705845E-04	3.631550E-05
3.088596E+03	8.758431E-04	3.642505E-05
3.098527E+03	8.812001E-04	3.653693E-05
3.108458E+03	8.863498E-04	3.663845E-05
3.118390E+03	8.915972E-04	3.674224E-05
3.128321E+03	8.967888E-04	3.684196E-05
3.138252E+03	9.019247E-04	3.693763E-05
3.148183E+03	9.070047E-04	3.702925E-05
3.158114E+03	9.121823E-04	3.712308E-05
3.168045E+03	9.173032E-04	3.721282E-05
3.177977E+03	9.223682E-04	3.729852E-05
3.187908E+03	9.275299E-04	3.738634E-05
3.197839E+03	9.326348E-04	3.747007E-05
3.207770E+03	9.376837E-04	3.754977E-05
3.217701E+03	9.426766E-04	3.762544E-05
3.227633E+03	9.477661E-04	3.770317E-05
3.237564E+03	9.526469E-04	3.777081E-05
3.247495E+03	9.577777E-04	3.784658E-05
3.257426E+03	9.627006E-04	3.791232E-05
3.267357E+03	9.677217E-04	3.798013E-05
3.277288E+03	9.726874E-04	3.804396E-05
3.287220E+03	9.775986E-04	3.810386E-05
3.297151E+03	9.826088E-04	3.816581E-05
3.307082E+03	9.875660E-04	3.822388E-05
3.317013E+03	9.924695E-04	3.827806E-05
3.326944E+03	9.973217E-04	3.832845E-05
3.336875E+03	1.002274E-03	3.838087E-05
