#wls	flux	fluxerr
1.588988E+03	2.388395E-04	1.360206E-05
1.628713E+03	2.483510E-04	1.408450E-05
1.668438E+03	2.583749E-04	1.458987E-05
1.708162E+03	2.690142E-04	1.512338E-05
1.747887E+03	2.802205E-04	1.568168E-05
1.787612E+03	2.921001E-04	1.626999E-05
1.827337E+03	3.046826E-04	1.688920E-05
1.867061E+03	3.179102E-04	1.753530E-05
1.906786E+03	3.318901E-04	1.821334E-05
1.946511E+03	3.466446E-04	1.892363E-05
1.986235E+03	3.621924E-04	1.966619E-05
2.025960E+03	3.785485E-04	2.044080E-05
2.065685E+03	3.957233E-04	2.124692E-05
2.105410E+03	4.137242E-04	2.208381E-05
2.145134E+03	4.326613E-04	2.295613E-05
2.184859E+03	4.523346E-04	2.385201E-05
2.224584E+03	4.729486E-04	2.478097E-05
2.264308E+03	4.944972E-04	2.574128E-05
2.304033E+03	5.168473E-04	2.672459E-05
2.343758E+03	5.399565E-04	2.772732E-05
2.383482E+03	5.640044E-04	2.875727E-05
2.423207E+03	5.886839E-04	2.979728E-05
2.462932E+03	6.141479E-04	3.085370E-05
2.502657E+03	6.401675E-04	3.191360E-05
2.542381E+03	6.667481E-04	3.297593E-05
2.582106E+03	6.936258E-04	3.402641E-05
2.621831E+03	7.207931E-04	3.506362E-05
2.661555E+03	7.482639E-04	3.608717E-05
2.701280E+03	7.757952E-04	3.708434E-05
2.741005E+03	8.032842E-04	3.804949E-05
2.780730E+03	8.309193E-04	3.899077E-05
2.820454E+03	8.584708E-04	3.989661E-05
2.860179E+03	8.858508E-04	4.076233E-05
2.899904E+03	9.132672E-04	4.159691E-05
2.939628E+03	9.404901E-04	4.238921E-05
2.979353E+03	9.677329E-04	4.314833E-05
2.989284E+03	9.744632E-04	4.332912E-05
2.999215E+03	9.811142E-04	4.350423E-05
3.009147E+03	9.878330E-04	4.368018E-05
3.019078E+03	9.946178E-04	4.385686E-05
3.029009E+03	1.001319E-03	4.402765E-05
3.038940E+03	1.008085E-03	4.419906E-05
3.048871E+03	1.014764E-03	4.436447E-05
3.058802E+03	1.021356E-03	4.452385E-05
3.068734E+03	1.028008E-03	4.468366E-05
3.078665E+03	1.034718E-03	4.484371E-05
3.088596E+03	1.041337E-03	4.499762E-05
3.098527E+03	1.048011E-03	4.515163E-05
3.108458E+03	1.054592E-03	4.529939E-05
3.118390E+03	1.061225E-03	4.544712E-05
3.128321E+03	1.067909E-03	4.559476E-05
3.138252E+03	1.074496E-03	4.573592E-05
3.148183E+03	1.080983E-03	4.587062E-05
3.158114E+03	1.087664E-03	4.601126E-05
3.168045E+03	1.094096E-03	4.613905E-05
3.177977E+03	1.100719E-03	4.627258E-05
3.187908E+03	1.107237E-03	4.639943E-05
3.197839E+03	1.113795E-03	4.652563E-05
3.207770E+03	1.120246E-03	4.664504E-05
3.217701E+03	1.126734E-03	4.676368E-05
3.227633E+03	1.133259E-03	4.688150E-05
3.237564E+03	1.139671E-03	4.699234E-05
3.247495E+03	1.146116E-03	4.710221E-05
3.257426E+03	1.152592E-03	4.721101E-05
3.267357E+03	1.158952E-03	4.731271E-05
3.277288E+03	1.165340E-03	4.741323E-05
