#wls	flux	fluxerr
1.588988E+03	3.856125E-04	4.272044E-05
1.628713E+03	3.953031E-04	4.358676E-05
1.668438E+03	4.056531E-04	4.451249E-05
1.708162E+03	4.164466E-04	4.547288E-05
1.747887E+03	4.279958E-04	4.650097E-05
1.787612E+03	4.400992E-04	4.757364E-05
1.827337E+03	4.530973E-04	4.872645E-05
1.867061E+03	4.668107E-04	4.993860E-05
1.906786E+03	4.816182E-04	5.124908E-05
1.946511E+03	4.973714E-04	5.264022E-05
1.986235E+03	5.144985E-04	5.415537E-05
2.025960E+03	5.328892E-04	5.578054E-05
2.065685E+03	5.530265E-04	5.756371E-05
2.105410E+03	5.749786E-04	5.950882E-05
2.145134E+03	5.989606E-04	6.163480E-05
2.184859E+03	6.251900E-04	6.396025E-05
2.224584E+03	6.538796E-04	6.650285E-05
2.264308E+03	6.850467E-04	6.926000E-05
2.304033E+03	7.191255E-04	7.227100E-05
2.343758E+03	7.559679E-04	7.551576E-05
2.383482E+03	7.953235E-04	7.896422E-05
2.423207E+03	8.372226E-04	8.261460E-05
2.462932E+03	8.812617E-04	8.642249E-05
2.502657E+03	9.273424E-04	9.037420E-05
2.542381E+03	9.751241E-04	9.443285E-05
2.582106E+03	1.023994E-03	9.853623E-05
2.621831E+03	1.073476E-03	1.026366E-04
2.661555E+03	1.123240E-03	1.067017E-04
2.701280E+03	1.172239E-03	1.106320E-04
2.741005E+03	1.220058E-03	1.143903E-04
2.780730E+03	1.266071E-03	1.179206E-04
2.820454E+03	1.309441E-03	1.211491E-04
2.860179E+03	1.349848E-03	1.240519E-04
2.899904E+03	1.386562E-03	1.265682E-04
2.939628E+03	1.419166E-03	1.286673E-04
2.979353E+03	1.447334E-03	1.303276E-04
2.989284E+03	1.453840E-03	1.306892E-04
2.999215E+03	1.459805E-03	1.310003E-04
3.009147E+03	1.465720E-03	1.313052E-04
3.019078E+03	1.471339E-03	1.315818E-04
3.029009E+03	1.476658E-03	1.318300E-04
3.038940E+03	1.481677E-03	1.320498E-04
3.048871E+03	1.486642E-03	1.322634E-04
3.058802E+03	1.491308E-03	1.324490E-04
3.068734E+03	1.495672E-03	1.326064E-04
3.078665E+03	1.499982E-03	1.327578E-04
3.088596E+03	1.503994E-03	1.328816E-04
3.098527E+03	1.507707E-03	1.329780E-04
3.108458E+03	1.511613E-03	1.330903E-04
3.118390E+03	1.514981E-03	1.331542E-04
3.128321E+03	1.518300E-03	1.332128E-04
3.138252E+03	1.521573E-03	1.332665E-04
3.148183E+03	1.524799E-03	1.333153E-04
3.158114E+03	1.527742E-03	1.333385E-04
3.168045E+03	1.530645E-03	1.333574E-04
3.177977E+03	1.533272E-03	1.333515E-04
3.187908E+03	1.536104E-03	1.333628E-04
3.197839E+03	1.538667E-03	1.333501E-04
3.207770E+03	1.541440E-03	1.333549E-04
3.217701E+03	1.543953E-03	1.333366E-04
3.227633E+03	1.546448E-03	1.333162E-04
3.237564E+03	1.549162E-03	1.333141E-04
3.247495E+03	1.551633E-03	1.332904E-04
3.257426E+03	1.554331E-03	1.332857E-04
3.267357E+03	1.557029E-03	1.332804E-04
3.277288E+03	1.559731E-03	1.332749E-04
3.287220E+03	1.562675E-03	1.332893E-04
3.297151E+03	1.565634E-03	1.333045E-04
3.307082E+03	1.568618E-03	1.333212E-04
3.317013E+03	1.571858E-03	1.333590E-04
3.326944E+03	1.575359E-03	1.334182E-04
3.336875E+03	1.578904E-03	1.334804E-04
3.346807E+03	1.582724E-03	1.335650E-04
3.356738E+03	1.586825E-03	1.336726E-04
3.366669E+03	1.591214E-03	1.338034E-04
3.376600E+03	1.595899E-03	1.339582E-04
3.386531E+03	1.600671E-03	1.341193E-04
3.396463E+03	1.605975E-03	1.343238E-04
3.406394E+03	1.611601E-03	1.345541E-04
3.416325E+03	1.617562E-03	1.348111E-04
3.426256E+03	1.624080E-03	1.351131E-04
3.436187E+03	1.630952E-03	1.354431E-04
3.446118E+03	1.638404E-03	1.358196E-04
3.456050E+03	1.646236E-03	1.362260E-04
3.465981E+03	1.654673E-03	1.366805E-04
3.475912E+03	1.663728E-03	1.371841E-04
3.485843E+03	1.673414E-03	1.377376E-04
3.495774E+03	1.683749E-03	1.383421E-04
3.505705E+03	1.694950E-03	1.390154E-04
3.515637E+03	1.706629E-03	1.397251E-04
3.525568E+03	1.719210E-03	1.405057E-04
3.535499E+03	1.732709E-03	1.413582E-04
3.545430E+03	1.746944E-03	1.422674E-04
3.555361E+03	1.761937E-03	1.432346E-04
3.565293E+03	1.778104E-03	1.442934E-04
3.575224E+03	1.795067E-03	1.454127E-04
3.585155E+03	1.813244E-03	1.466258E-04
3.595086E+03	1.832259E-03	1.479020E-04
3.605017E+03	1.852331E-03	1.492586E-04
3.614948E+03	1.873676E-03	1.507124E-04
3.624880E+03	1.895924E-03	1.522333E-04
3.634811E+03	1.919677E-03	1.538692E-04
3.644742E+03	1.944374E-03	1.555745E-04
3.654673E+03	1.970419E-03	1.573812E-04
3.664604E+03	1.997829E-03	1.592901E-04
3.674535E+03	2.026621E-03	1.613018E-04
3.684467E+03	2.056614E-03	1.634016E-04
3.694398E+03	2.088014E-03	1.656053E-04
3.704329E+03	2.121020E-03	1.679282E-04
3.714260E+03	2.155256E-03	1.703397E-04
3.724191E+03	2.191106E-03	1.728698E-04
3.734123E+03	2.228570E-03	1.755179E-04
3.744054E+03	2.267258E-03	1.782525E-04
3.753985E+03	2.307734E-03	1.811177E-04
3.763916E+03	2.349596E-03	1.840812E-04
3.773847E+03	2.393017E-03	1.871559E-04
3.783778E+03	2.437964E-03	1.903389E-04
3.793710E+03	2.484596E-03	1.936417E-04
3.803641E+03	2.532481E-03	1.970304E-04
3.813572E+03	2.581954E-03	2.005303E-04
3.823503E+03	2.632955E-03	2.041364E-04
3.833434E+03	2.685220E-03	2.078276E-04
