#wls	flux	fluxerr
1.588988E+03	2.252736E-04	1.225571E-05
1.628713E+03	2.345963E-04	1.270937E-05
1.668438E+03	2.444245E-04	1.318474E-05
1.708162E+03	2.547812E-04	1.368252E-05
1.747887E+03	2.657662E-04	1.420747E-05
1.787612E+03	2.773282E-04	1.475618E-05
1.827337E+03	2.895693E-04	1.533340E-05
1.867061E+03	3.025147E-04	1.593971E-05
1.906786E+03	3.161018E-04	1.657102E-05
1.946511E+03	3.303442E-04	1.722724E-05
1.986235E+03	3.454341E-04	1.791751E-05
2.025960E+03	3.612060E-04	1.863228E-05
2.065685E+03	3.777584E-04	1.937569E-05
2.105410E+03	3.950970E-04	2.014698E-05
2.145134E+03	4.132235E-04	2.094518E-05
2.184859E+03	4.321340E-04	2.176898E-05
2.224584E+03	4.518172E-04	2.261665E-05
2.264308E+03	4.723634E-04	2.349153E-05
2.304033E+03	4.936376E-04	2.438564E-05
2.343758E+03	5.155979E-04	2.529571E-05
2.383482E+03	5.383087E-04	2.622367E-05
2.423207E+03	5.617106E-04	2.716535E-05
2.462932E+03	5.856056E-04	2.810996E-05
2.502657E+03	6.101553E-04	2.906410E-05
2.542381E+03	6.351405E-04	3.001611E-05
2.582106E+03	6.604557E-04	3.095994E-05
2.621831E+03	6.859918E-04	3.188954E-05
2.661555E+03	7.117809E-04	3.280551E-05
2.701280E+03	7.377306E-04	3.370269E-05
2.741005E+03	7.637512E-04	3.457620E-05
2.780730E+03	7.897562E-04	3.542143E-05
2.820454E+03	8.158064E-04	3.624047E-05
2.860179E+03	8.416784E-04	3.702278E-05
2.899904E+03	8.675872E-04	3.777733E-05
2.939628E+03	8.931650E-04	3.848757E-05
2.979353E+03	9.187842E-04	3.916922E-05
2.989284E+03	9.250618E-04	3.932940E-05
2.999215E+03	9.314199E-04	3.949108E-05
3.009147E+03	9.377097E-04	3.964792E-05
3.019078E+03	9.440774E-04	3.980611E-05
3.029009E+03	9.503752E-04	3.995939E-05
3.038940E+03	9.565996E-04	4.010764E-05
3.048871E+03	9.629011E-04	4.025716E-05
3.058802E+03	9.691275E-04	4.040157E-05
3.068734E+03	9.754282E-04	4.054710E-05
3.078665E+03	9.816532E-04	4.068750E-05
3.088596E+03	9.877997E-04	4.082266E-05
3.098527E+03	9.940180E-04	4.095881E-05
3.108458E+03	1.000157E-03	4.108970E-05
3.118390E+03	1.006365E-03	4.122144E-05
3.128321E+03	1.012493E-03	4.134786E-05
3.138252E+03	1.018538E-03	4.146893E-05
3.148183E+03	1.024650E-03	4.159073E-05
3.158114E+03	1.030828E-03	4.171316E-05
3.168045E+03	1.036922E-03	4.183016E-05
3.177977E+03	1.042930E-03	4.194166E-05
3.187908E+03	1.049001E-03	4.205372E-05
3.197839E+03	1.054986E-03	4.216027E-05
3.207770E+03	1.061033E-03	4.226728E-05
3.217701E+03	1.066990E-03	4.236870E-05
3.227633E+03	1.073009E-03	4.247051E-05
3.237564E+03	1.079087E-03	4.257260E-05
