#wls	flux	fluxerr
1.588988E+03	2.525572E-02	8.594646E-04
1.628713E+03	2.584022E-02	8.668967E-04
1.668438E+03	2.641903E-02	8.735717E-04
1.708162E+03	2.699268E-02	8.795312E-04
1.747887E+03	2.756229E-02	8.848395E-04
1.787612E+03	2.813077E-02	8.896172E-04
1.827337E+03	2.870115E-02	8.939864E-04
1.867061E+03	2.927972E-02	8.981658E-04
1.906786E+03	2.987315E-02	9.023783E-04
1.946511E+03	3.049117E-02	9.069287E-04
1.986235E+03	3.114454E-02	9.121380E-04
2.025960E+03	3.184404E-02	9.183140E-04
2.065685E+03	3.259737E-02	9.256619E-04
2.105410E+03	3.341864E-02	9.345607E-04
2.145134E+03	3.434552E-02	9.460206E-04
2.184859E+03	3.541759E-02	9.610510E-04
2.224584E+03	3.665764E-02	9.801398E-04
2.264308E+03	3.807125E-02	1.003282E-03
2.304033E+03	3.965978E-02	1.030362E-03
2.343758E+03	4.141490E-02	1.061007E-03
2.383482E+03	4.330832E-02	1.094350E-03
2.423207E+03	4.529484E-02	1.129146E-03
2.462932E+03	4.731861E-02	1.163951E-03
2.502657E+03	4.930995E-02	1.197057E-03
2.542381E+03	5.118989E-02	1.226620E-03
2.582106E+03	5.286755E-02	1.250606E-03
2.621831E+03	5.425749E-02	1.267208E-03
2.661555E+03	5.532531E-02	1.275888E-03
2.701280E+03	5.608740E-02	1.277294E-03
2.741005E+03	5.658656E-02	1.272631E-03
2.780730E+03	5.688130E-02	1.263356E-03
2.820454E+03	5.703505E-02	1.250950E-03
2.860179E+03	5.710911E-02	1.236777E-03
2.899904E+03	5.716336E-02	1.222107E-03
2.939628E+03	5.725358E-02	1.208061E-03
2.979353E+03	5.743103E-02	1.195609E-03
2.989284E+03	5.749470E-02	1.192846E-03
2.999215E+03	5.756715E-02	1.190240E-03
3.009147E+03	5.764943E-02	1.187810E-03
3.019078E+03	5.774183E-02	1.185559E-03
3.029009E+03	5.784500E-02	1.183497E-03
3.038940E+03	5.795995E-02	1.181640E-03
3.048871E+03	5.808693E-02	1.179992E-03
3.058802E+03	5.822620E-02	1.178553E-03
3.068734E+03	5.837873E-02	1.177339E-03
3.078665E+03	5.854472E-02	1.176351E-03
3.088596E+03	5.872440E-02	1.175590E-03
3.098527E+03	5.891870E-02	1.175069E-03
3.108458E+03	5.912781E-02	1.174789E-03
3.118390E+03	5.935226E-02	1.174756E-03
3.128321E+03	5.959225E-02	1.174969E-03
3.138252E+03	5.984793E-02	1.175427E-03
3.148183E+03	6.012021E-02	1.176144E-03
3.158114E+03	6.040888E-02	1.177110E-03
3.168045E+03	6.071412E-02	1.178324E-03
3.177977E+03	6.103684E-02	1.179799E-03
3.187908E+03	6.137721E-02	1.181533E-03
3.197839E+03	6.173510E-02	1.183519E-03
3.207770E+03	6.211073E-02	1.185756E-03
3.217701E+03	6.250508E-02	1.188257E-03
3.227633E+03	6.291809E-02	1.191015E-03
3.237564E+03	6.334970E-02	1.194024E-03
3.247495E+03	6.380098E-02	1.197299E-03
3.257426E+03	6.427190E-02	1.200833E-03
3.267357E+03	6.476248E-02	1.204621E-03
3.277288E+03	6.527303E-02	1.208662E-03
3.287220E+03	6.580429E-02	1.212964E-03
3.297151E+03	6.635587E-02	1.217514E-03
3.307082E+03	6.692853E-02	1.222320E-03
3.317013E+03	6.752198E-02	1.227369E-03
3.326944E+03	6.813677E-02	1.232665E-03
3.336875E+03	6.877355E-02	1.238214E-03
3.346807E+03	6.943198E-02	1.244002E-03
3.356738E+03	7.011337E-02	1.250047E-03
3.366669E+03	7.081801E-02	1.256345E-03
3.376600E+03	7.154665E-02	1.262904E-03
3.386531E+03	7.230012E-02	1.269730E-03
3.396463E+03	7.307885E-02	1.276823E-03
3.406394E+03	7.388350E-02	1.284187E-03
3.416325E+03	7.471417E-02	1.291814E-03
3.426256E+03	7.557061E-02	1.299693E-03
3.436187E+03	7.645250E-02	1.307810E-03
3.446118E+03	7.735903E-02	1.316143E-03
3.456050E+03	7.828829E-02	1.324651E-03
3.465981E+03	7.923803E-02	1.333290E-03
3.475912E+03	8.020646E-02	1.342023E-03
3.485843E+03	8.118929E-02	1.350771E-03
3.495774E+03	8.218390E-02	1.359486E-03
3.505705E+03	8.318485E-02	1.368073E-03
3.515637E+03	8.418777E-02	1.376457E-03
3.525568E+03	8.518698E-02	1.384542E-03
3.535499E+03	8.617713E-02	1.392239E-03
3.545430E+03	8.715286E-02	1.399462E-03
3.555361E+03	8.810866E-02	1.406125E-03
3.565293E+03	8.903995E-02	1.412159E-03
3.575224E+03	8.994259E-02	1.417502E-03
3.585155E+03	9.081292E-02	1.422103E-03
3.595086E+03	9.164699E-02	1.425907E-03
3.605017E+03	9.244207E-02	1.428882E-03
3.614948E+03	9.319414E-02	1.430974E-03
3.624880E+03	9.389930E-02	1.432134E-03
3.634811E+03	9.455353E-02	1.432313E-03
3.644742E+03	9.515194E-02	1.431452E-03
3.654673E+03	9.569125E-02	1.429515E-03
3.664604E+03	9.616672E-02	1.426450E-03
3.674535E+03	9.657571E-02	1.422234E-03
