#wls	flux	fluxerr
1.588988E+03	4.421388E-04	2.058450E-05
1.628713E+03	4.510440E-04	2.080596E-05
1.668438E+03	4.608398E-04	2.105961E-05
1.708162E+03	4.715652E-04	2.134621E-05
1.747887E+03	4.832608E-04	2.166653E-05
1.787612E+03	4.961838E-04	2.203093E-05
1.827337E+03	5.099535E-04	2.242127E-05
1.867061E+03	5.250526E-04	2.285776E-05
1.906786E+03	5.413230E-04	2.333214E-05
1.946511E+03	5.590638E-04	2.385602E-05
1.986235E+03	5.786115E-04	2.444214E-05
2.025960E+03	5.996332E-04	2.507473E-05
2.065685E+03	6.225470E-04	2.576978E-05
2.105410E+03	6.479027E-04	2.654807E-05
2.145134E+03	6.761903E-04	2.742714E-05
2.184859E+03	7.077510E-04	2.841795E-05
2.224584E+03	7.437345E-04	2.956317E-05
2.264308E+03	7.844393E-04	3.087040E-05
2.304033E+03	8.305032E-04	3.236026E-05
2.343758E+03	8.817169E-04	3.401958E-05
2.383482E+03	9.378461E-04	3.583406E-05
2.423207E+03	9.986704E-04	3.779024E-05
2.462932E+03	1.063352E-03	3.985175E-05
2.502657E+03	1.130727E-03	4.197113E-05
2.542381E+03	1.199332E-03	4.409131E-05
2.582106E+03	1.267480E-03	4.614908E-05
2.621831E+03	1.333831E-03	4.809579E-05
2.661555E+03	1.397391E-03	4.989680E-05
2.701280E+03	1.456832E-03	5.150688E-05
2.741005E+03	1.511897E-03	5.292001E-05
2.780730E+03	1.562604E-03	5.413990E-05
2.820454E+03	1.608818E-03	5.516499E-05
2.860179E+03	1.650603E-03	5.600058E-05
2.899904E+03	1.688936E-03	5.668263E-05
2.939628E+03	1.724135E-03	5.722378E-05
2.979353E+03	1.756603E-03	5.763915E-05
2.989284E+03	1.764595E-03	5.773338E-05
2.999215E+03	1.772226E-03	5.781359E-05
3.009147E+03	1.779864E-03	5.789186E-05
3.019078E+03	1.787515E-03	5.796831E-05
3.029009E+03	1.794832E-03	5.803174E-05
3.038940E+03	1.802529E-03	5.810520E-05
3.048871E+03	1.809908E-03	5.816615E-05
3.058802E+03	1.817328E-03	5.822613E-05
3.068734E+03	1.824795E-03	5.828533E-05
3.078665E+03	1.831972E-03	5.833297E-05
3.088596E+03	1.839554E-03	5.839112E-05
3.098527E+03	1.846863E-03	5.843821E-05
