#wls	flux	fluxerr
1.588988E+03	1.009622E-01	1.104896E-03
1.628713E+03	1.070352E-01	1.169608E-03
1.668438E+03	1.134155E-01	1.237422E-03
1.708162E+03	1.201012E-01	1.308292E-03
1.747887E+03	1.270857E-01	1.382120E-03
1.787612E+03	1.343558E-01	1.458734E-03
1.827337E+03	1.418884E-01	1.537858E-03
1.867061E+03	1.496483E-01	1.619082E-03
1.906786E+03	1.575848E-01	1.701830E-03
1.946511E+03	1.656269E-01	1.785314E-03
1.986235E+03	1.736840E-01	1.868535E-03
2.025960E+03	1.816426E-01	1.950262E-03
2.065685E+03	1.893659E-01	2.029015E-03
2.105410E+03	1.967062E-01	2.103216E-03
2.145134E+03	2.034692E-01	2.170803E-03
2.184859E+03	2.093833E-01	2.228909E-03
2.224584E+03	2.141068E-01	2.273952E-03
2.264308E+03	2.173397E-01	2.302829E-03
2.304033E+03	2.192533E-01	2.317453E-03
2.343758E+03	2.200602E-01	2.320161E-03
2.383482E+03	2.199152E-01	2.312663E-03
2.423207E+03	2.189502E-01	2.296418E-03
2.462932E+03	2.172837E-01	2.272732E-03
2.502657E+03	2.150264E-01	2.242820E-03
2.542381E+03	2.122593E-01	2.207579E-03
2.582106E+03	2.090035E-01	2.167277E-03
2.621831E+03	2.052470E-01	2.121839E-03
2.661555E+03	2.009873E-01	2.071291E-03
2.701280E+03	1.962573E-01	2.016027E-03
2.741005E+03	1.911353E-01	1.956906E-03
2.780730E+03	1.857337E-01	1.895124E-03
2.820454E+03	1.801789E-01	1.832005E-03
2.860179E+03	1.745965E-01	1.768850E-03
2.899904E+03	1.691026E-01	1.706847E-03
2.939628E+03	1.637985E-01	1.647015E-03
2.979353E+03	1.587676E-01	1.590181E-03
2.989284E+03	1.575606E-01	1.576518E-03
2.999215E+03	1.563758E-01	1.563093E-03
3.009147E+03	1.552139E-01	1.549910E-03
3.019078E+03	1.540755E-01	1.536977E-03
3.029009E+03	1.529611E-01	1.524296E-03
3.038940E+03	1.518716E-01	1.511877E-03
3.048871E+03	1.508070E-01	1.499719E-03
3.058802E+03	1.497682E-01	1.487831E-03
3.068734E+03	1.487554E-01	1.476211E-03
3.078665E+03	1.477689E-01	1.464867E-03
3.088596E+03	1.468089E-01	1.453795E-03
3.098527E+03	1.458754E-01	1.442997E-03
3.108458E+03	1.449688E-01	1.432476E-03
3.118390E+03	1.440893E-01	1.422233E-03
3.128321E+03	1.432363E-01	1.412261E-03
3.138252E+03	1.424101E-01	1.402562E-03
3.148183E+03	1.416103E-01	1.393133E-03
3.158114E+03	1.408370E-01	1.383972E-03
3.168045E+03	1.400900E-01	1.375078E-03
3.177977E+03	1.393690E-01	1.366447E-03
3.187908E+03	1.386739E-01	1.358075E-03
3.197839E+03	1.380040E-01	1.349958E-03
3.207770E+03	1.373594E-01	1.342093E-03
3.217701E+03	1.367392E-01	1.334473E-03
3.227633E+03	1.361438E-01	1.327100E-03
3.237564E+03	1.355723E-01	1.319964E-03
3.247495E+03	1.350249E-01	1.313067E-03
3.257426E+03	1.345013E-01	1.306405E-03
3.267357E+03	1.340014E-01	1.299976E-03
3.277288E+03	1.335249E-01	1.293777E-03
3.287220E+03	1.330723E-01	1.287812E-03
3.297151E+03	1.326435E-01	1.282078E-03
3.307082E+03	1.322386E-01	1.276577E-03
3.317013E+03	1.318582E-01	1.271312E-03
3.326944E+03	1.315027E-01	1.266289E-03
3.336875E+03	1.311725E-01	1.261507E-03
3.346807E+03	1.308685E-01	1.256977E-03
3.356738E+03	1.305909E-01	1.252698E-03
3.366669E+03	1.303408E-01	1.248681E-03
3.376600E+03	1.301179E-01	1.244921E-03
3.386531E+03	1.299229E-01	1.241425E-03
3.396463E+03	1.297558E-01	1.238190E-03
3.406394E+03	1.296163E-01	1.235214E-03
3.416325E+03	1.295038E-01	1.232490E-03
3.426256E+03	1.294181E-01	1.230013E-03
3.436187E+03	1.293578E-01	1.227771E-03
3.446118E+03	1.293214E-01	1.225748E-03
3.456050E+03	1.293066E-01	1.223922E-03
3.465981E+03	1.293115E-01	1.222273E-03
3.475912E+03	1.293329E-01	1.220770E-03
3.485843E+03	1.293672E-01	1.219379E-03
3.495774E+03	1.294108E-01	1.218066E-03
3.505705E+03	1.294593E-01	1.216788E-03
3.515637E+03	1.295094E-01	1.215514E-03
3.525568E+03	1.295571E-01	1.214208E-03
3.535499E+03	1.295978E-01	1.212824E-03
3.545430E+03	1.296278E-01	1.211331E-03
3.555361E+03	1.296443E-01	1.209702E-03
3.565293E+03	1.296434E-01	1.207900E-03
3.575224E+03	1.296221E-01	1.205899E-03
3.585155E+03	1.295779E-01	1.203677E-03
3.595086E+03	1.295080E-01	1.201207E-03
3.605017E+03	1.294103E-01	1.198473E-03
3.614948E+03	1.292830E-01	1.195458E-03
3.624880E+03	1.291244E-01	1.192149E-03
3.634811E+03	1.289338E-01	1.188539E-03
3.644742E+03	1.287107E-01	1.184626E-03
3.654673E+03	1.284553E-01	1.180413E-03
3.664604E+03	1.281683E-01	1.175908E-03
3.674535E+03	1.278515E-01	1.171129E-03
3.684467E+03	1.275079E-01	1.166104E-03
3.694398E+03	1.271408E-01	1.160866E-03
3.704329E+03	1.267559E-01	1.155466E-03
3.714260E+03	1.263572E-01	1.149943E-03
3.724191E+03	1.259520E-01	1.144363E-03
3.734123E+03	1.255465E-01	1.138782E-03
3.744054E+03	1.251467E-01	1.133257E-03
3.753985E+03	1.247603E-01	1.127855E-03
3.763916E+03	1.243937E-01	1.122634E-03
3.773847E+03	1.240528E-01	1.117646E-03
3.783778E+03	1.237423E-01	1.112933E-03
3.793710E+03	1.234674E-01	1.108539E-03
3.803641E+03	1.232309E-01	1.104489E-03
3.813572E+03	1.230352E-01	1.100801E-03
3.823503E+03	1.228814E-01	1.097485E-03
3.833434E+03	1.227698E-01	1.094540E-03
3.843365E+03	1.226987E-01	1.091950E-03
3.853297E+03	1.226664E-01	1.089697E-03
3.863228E+03	1.226705E-01	1.087758E-03
3.873159E+03	1.227073E-01	1.086099E-03
3.883090E+03	1.227732E-01	1.084686E-03
3.893021E+03	1.228629E-01	1.083472E-03
3.902953E+03	1.229726E-01	1.082420E-03
3.912884E+03	1.230980E-01	1.081495E-03
3.922815E+03	1.232336E-01	1.080644E-03
3.932746E+03	1.233757E-01	1.079836E-03
3.942677E+03	1.235200E-01	1.079033E-03
3.952608E+03	1.236618E-01	1.078193E-03
3.962540E+03	1.237970E-01	1.077282E-03
3.972471E+03	1.239220E-01	1.076268E-03
3.982402E+03	1.240327E-01	1.075115E-03
3.992333E+03	1.241250E-01	1.073791E-03
4.002264E+03	1.241957E-01	1.072266E-03
4.012195E+03	1.242417E-01	1.070516E-03
4.022127E+03	1.242599E-01	1.068516E-03
4.032058E+03	1.242477E-01	1.066246E-03
4.041989E+03	1.242043E-01	1.063698E-03
4.051920E+03	1.241286E-01	1.060865E-03
4.061851E+03	1.240226E-01	1.057769E-03
4.071783E+03	1.238875E-01	1.054417E-03
4.081714E+03	1.237273E-01	1.050848E-03
4.091645E+03	1.235474E-01	1.047107E-03
4.101576E+03	1.233535E-01	1.043246E-03
4.111507E+03	1.231521E-01	1.039317E-03
4.121438E+03	1.229510E-01	1.035389E-03
4.131370E+03	1.227579E-01	1.031526E-03
4.141301E+03	1.225785E-01	1.027776E-03
4.151232E+03	1.224199E-01	1.024196E-03
4.161163E+03	1.222852E-01	1.020812E-03
4.171094E+03	1.221777E-01	1.017651E-03
4.181025E+03	1.220972E-01	1.014707E-03
4.190957E+03	1.220428E-01	1.011973E-03
4.200888E+03	1.220104E-01	1.009415E-03
4.210819E+03	1.219936E-01	1.006977E-03
4.220750E+03	1.219847E-01	1.004595E-03
4.230681E+03	1.219742E-01	1.002191E-03
4.240613E+03	1.219534E-01	9.996925E-04
4.250544E+03	1.219099E-01	9.970008E-04
4.260475E+03	1.218351E-01	9.940461E-04
4.270406E+03	1.217177E-01	9.907378E-04
4.280337E+03	1.215496E-01	9.870128E-04
4.290268E+03	1.213241E-01	9.828206E-04
4.300200E+03	1.210358E-01	9.781201E-04
4.310131E+03	1.206893E-01	9.729521E-04
4.320062E+03	1.202888E-01	9.673549E-04
4.329993E+03	1.198426E-01	9.613981E-04
4.339924E+03	1.193585E-01	9.551461E-04
4.349856E+03	1.188447E-01	9.486673E-04
4.359787E+03	1.183089E-01	9.420253E-04
4.369718E+03	1.177589E-01	9.352831E-04
4.379649E+03	1.172015E-01	9.284957E-04
4.389580E+03	1.166413E-01	9.216997E-04
4.399511E+03	1.160819E-01	9.149246E-04
4.409443E+03	1.155260E-01	9.081915E-04
4.419374E+03	1.149735E-01	9.014983E-04
4.429305E+03	1.144234E-01	8.948389E-04
4.439236E+03	1.138739E-01	8.881985E-04
4.449167E+03	1.133213E-01	8.815486E-04
4.459098E+03	1.127613E-01	8.748562E-04
4.469030E+03	1.121899E-01	8.680905E-04
4.478961E+03	1.116011E-01	8.612069E-04
4.488892E+03	1.109894E-01	8.541637E-04
4.498823E+03	1.103506E-01	8.469308E-04
4.508754E+03	1.096802E-01	8.394746E-04
4.518686E+03	1.089730E-01	8.317589E-04
4.528617E+03	1.082283E-01	8.237804E-04
4.538548E+03	1.074441E-01	8.155266E-04
4.548479E+03	1.066214E-01	8.070070E-04
4.558410E+03	1.057644E-01	7.982575E-04
4.568341E+03	1.048763E-01	7.893030E-04
4.578273E+03	1.039642E-01	7.802002E-04
4.588204E+03	1.030378E-01	7.710234E-04
4.598135E+03	1.021062E-01	7.618404E-04
4.608066E+03	1.011819E-01	7.527470E-04
4.617997E+03	1.002793E-01	7.438473E-04
