#wls	flux	fluxerr
1.588988E+03	4.982016E-04	2.239800E-05
1.628713E+03	5.089858E-04	2.275315E-05
1.668438E+03	5.207940E-04	2.314580E-05
1.708162E+03	5.336713E-04	2.357696E-05
1.747887E+03	5.476637E-04	2.404761E-05
1.787612E+03	5.630606E-04	2.456923E-05
1.827337E+03	5.794288E-04	2.512165E-05
1.867061E+03	5.975601E-04	2.573790E-05
1.906786E+03	6.170247E-04	2.639781E-05
1.946511E+03	6.381495E-04	2.711379E-05
1.986235E+03	6.607665E-04	2.787697E-05
2.025960E+03	6.858173E-04	2.872508E-05
2.065685E+03	7.127068E-04	2.963079E-05
2.105410E+03	7.423263E-04	3.062872E-05
2.145134E+03	7.752039E-04	3.173749E-05
2.184859E+03	8.119960E-04	3.298010E-05
2.224584E+03	8.533882E-04	3.437981E-05
2.264308E+03	8.999755E-04	3.595520E-05
2.304033E+03	9.524411E-04	3.772740E-05
2.343758E+03	1.010499E-03	3.967834E-05
2.383482E+03	1.074175E-03	4.180229E-05
2.423207E+03	1.142441E-03	4.405254E-05
2.462932E+03	1.214586E-03	4.639584E-05
2.502657E+03	1.289176E-03	4.877232E-05
2.542381E+03	1.364852E-03	5.112691E-05
2.582106E+03	1.438861E-03	5.335478E-05
2.621831E+03	1.510544E-03	5.543210E-05
2.661555E+03	1.577938E-03	5.728874E-05
2.701280E+03	1.640381E-03	5.890446E-05
2.741005E+03	1.697668E-03	6.027648E-05
2.780730E+03	1.749094E-03	6.138499E-05
2.820454E+03	1.795539E-03	6.226642E-05
2.860179E+03	1.837658E-03	6.294833E-05
2.899904E+03	1.875418E-03	6.343407E-05
2.939628E+03	1.909749E-03	6.375935E-05
2.979353E+03	1.942435E-03	6.398651E-05
2.989284E+03	1.950303E-03	6.402660E-05
2.999215E+03	1.957793E-03	6.405170E-05
3.009147E+03	1.965704E-03	6.408792E-05
3.019078E+03	1.973256E-03	6.410981E-05
3.029009E+03	1.981240E-03	6.414306E-05
3.038940E+03	1.988888E-03	6.416272E-05
3.048871E+03	1.996595E-03	6.418164E-05
3.058802E+03	2.004371E-03	6.420008E-05
3.068734E+03	2.012223E-03	6.421822E-05
3.078665E+03	2.019786E-03	6.422439E-05
3.088596E+03	2.027817E-03	6.424273E-05
3.098527E+03	2.035950E-03	6.426141E-05
3.108458E+03	2.044191E-03	6.428065E-05
3.118390E+03	2.052550E-03	6.430066E-05
3.128321E+03	2.061034E-03	6.432163E-05
3.138252E+03	2.069653E-03	6.434379E-05
3.148183E+03	2.078771E-03	6.437834E-05
3.158114E+03	2.087682E-03	6.440331E-05
3.168045E+03	2.097105E-03	6.444088E-05
3.177977E+03	2.106692E-03	6.448018E-05
3.187908E+03	2.116801E-03	6.453202E-05
3.197839E+03	2.127088E-03	6.458578E-05
3.207770E+03	2.137564E-03	6.464169E-05
3.217701E+03	2.148577E-03	6.471016E-05
3.227633E+03	2.160133E-03	6.479114E-05
3.237564E+03	2.171900E-03	6.487447E-05
3.247495E+03	2.184221E-03	6.497029E-05
3.257426E+03	2.196769E-03	6.506868E-05
3.267357E+03	2.210219E-03	6.518940E-05
3.277288E+03	2.223911E-03	6.531277E-05
3.287220E+03	2.238186E-03	6.544862E-05
3.297151E+03	2.253377E-03	6.560635E-05
3.307082E+03	2.268840E-03	6.576699E-05
3.317013E+03	2.285231E-03	6.594931E-05
3.326944E+03	2.302239E-03	6.614398E-05
3.336875E+03	2.319873E-03	6.635104E-05
3.346807E+03	2.338147E-03	6.657055E-05
3.356738E+03	2.357703E-03	6.682045E-05
3.366669E+03	2.377609E-03	6.707396E-05
3.376600E+03	2.398821E-03	6.735770E-05
3.386531E+03	2.420730E-03	6.765414E-05
3.396463E+03	2.443973E-03	6.798066E-05
3.406394E+03	2.467954E-03	6.832021E-05
3.416325E+03	2.493005E-03	6.868160E-05
3.426256E+03	2.519457E-03	6.907345E-05
3.436187E+03	2.547034E-03	6.948762E-05
3.446118E+03	2.575775E-03	6.992468E-05
3.456050E+03	2.606022E-03	7.039333E-05
3.465981E+03	2.637820E-03	7.089415E-05
3.475912E+03	2.671222E-03	7.142790E-05
3.485843E+03	2.706288E-03	7.199540E-05
3.495774E+03	2.742786E-03	7.258984E-05
3.505705E+03	2.781677E-03	7.323584E-05
3.515637E+03	2.822148E-03	7.391111E-05
3.525568E+03	2.864872E-03	7.463241E-05
3.535499E+03	2.909934E-03	7.540096E-05
3.545430E+03	2.957423E-03	7.621804E-05
3.555361E+03	3.007143E-03	7.707749E-05
3.565293E+03	3.059780E-03	7.799581E-05
3.575224E+03	3.115439E-03	7.897434E-05
3.585155E+03	3.173641E-03	7.999965E-05
3.595086E+03	3.235381E-03	8.109551E-05
3.605017E+03	3.300189E-03	8.224860E-05
3.614948E+03	3.368184E-03	8.346045E-05
3.624880E+03	3.440081E-03	8.474722E-05
3.634811E+03	3.515710E-03	8.610295E-05
3.644742E+03	3.595498E-03	8.753633E-05
3.654673E+03	3.679279E-03	8.904138E-05
3.664604E+03	3.767180E-03	9.061933E-05
3.674535E+03	3.859932E-03	9.228571E-05
3.684467E+03	3.957059E-03	9.402698E-05
3.694398E+03	4.058985E-03	9.585106E-05
3.704329E+03	4.166135E-03	9.776566E-05
3.714260E+03	4.278312E-03	9.976375E-05
3.724191E+03	4.395615E-03	1.018452E-04
3.734123E+03	4.518438E-03	1.040167E-04
3.744054E+03	4.646855E-03	1.062772E-04
3.753985E+03	4.781238E-03	1.086326E-04
3.763916E+03	4.920983E-03	1.110663E-04
3.773847E+03	5.066731E-03	1.135902E-04
3.783778E+03	5.218136E-03	1.161935E-04
3.793710E+03	5.375465E-03	1.188795E-04
3.803641E+03	5.538293E-03	1.216359E-04
3.813572E+03	5.707146E-03	1.244714E-04
3.823503E+03	5.881513E-03	1.273722E-04
3.833434E+03	6.061163E-03	1.303303E-04
3.843365E+03	6.246158E-03	1.333446E-04
3.853297E+03	6.435823E-03	1.363981E-04
3.863228E+03	6.630115E-03	1.394874E-04
3.873159E+03	6.828597E-03	1.426012E-04
3.883090E+03	7.030775E-03	1.457269E-04
3.893021E+03	7.236461E-03	1.488588E-04
3.902953E+03	7.444352E-03	1.519685E-04
3.912884E+03	7.654889E-03	1.550637E-04
3.922815E+03	7.866325E-03	1.581079E-04
3.932746E+03	8.079052E-03	1.611082E-04
3.942677E+03	8.291999E-03	1.640428E-04
3.952608E+03	8.504083E-03	1.668900E-04
3.962540E+03	8.715332E-03	1.696508E-04
3.972471E+03	8.924688E-03	1.723050E-04
3.982402E+03	9.131496E-03	1.748408E-04
3.992333E+03	9.335518E-03	1.772549E-04
4.002264E+03	9.535843E-03	1.795313E-04
4.012195E+03	9.731977E-03	1.816626E-04
4.022127E+03	9.924293E-03	1.836577E-04
4.032058E+03	1.011173E-02	1.854988E-04
4.041989E+03	1.029410E-02	1.871850E-04
4.051920E+03	1.047205E-02	1.887304E-04
4.061851E+03	1.064487E-02	1.901245E-04
4.071783E+03	1.081308E-02	1.913791E-04
4.081714E+03	1.097694E-02	1.925009E-04
4.091645E+03	1.113649E-02	1.934929E-04
4.101576E+03	1.129257E-02	1.943719E-04
4.111507E+03	1.144580E-02	1.951504E-04
4.121438E+03	1.159659E-02	1.958365E-04
4.131370E+03	1.174609E-02	1.964513E-04
4.141301E+03	1.189488E-02	1.970049E-04
4.151232E+03	1.204428E-02	1.975197E-04
4.161163E+03	1.219465E-02	1.980013E-04
4.171094E+03	1.234739E-02	1.984724E-04
4.181025E+03	1.250361E-02	1.989497E-04
4.190957E+03	1.266442E-02	1.994491E-04
4.200888E+03	1.283056E-02	1.999805E-04
4.210819E+03	1.300309E-02	2.005582E-04
4.220750E+03	1.318306E-02	2.011952E-04
4.230681E+03	1.337109E-02	2.018981E-04
4.240613E+03	1.356807E-02	2.026767E-04
4.250544E+03	1.377514E-02	2.035441E-04
4.260475E+03	1.399202E-02	2.044921E-04
4.270406E+03	1.421999E-02	2.055348E-04
4.280337E+03	1.445920E-02	2.066702E-04
4.290268E+03	1.470972E-02	2.078945E-04
4.300200E+03	1.497184E-02	2.092074E-04
4.310131E+03	1.524541E-02	2.106024E-04
4.320062E+03	1.553057E-02	2.120767E-04
4.329993E+03	1.582735E-02	2.136266E-04
4.339924E+03	1.613544E-02	2.152439E-04
4.349856E+03	1.645452E-02	2.169204E-04
4.359787E+03	1.678487E-02	2.186563E-04
4.369718E+03	1.712581E-02	2.204391E-04
4.379649E+03	1.747724E-02	2.222645E-04
4.389580E+03	1.783895E-02	2.241271E-04
4.399511E+03	1.821029E-02	2.260162E-04
4.409443E+03	1.859071E-02	2.279232E-04
4.419374E+03	1.897916E-02	2.298337E-04
4.429305E+03	1.937465E-02	2.317349E-04
4.439236E+03	1.977559E-02	2.336079E-04
4.449167E+03	2.018080E-02	2.354397E-04
4.459098E+03	2.058819E-02	2.372077E-04
4.469030E+03	2.099538E-02	2.388874E-04
4.478961E+03	2.140048E-02	2.404613E-04
4.488892E+03	2.180005E-02	2.418963E-04
4.498823E+03	2.219187E-02	2.431744E-04
4.508754E+03	2.257300E-02	2.442716E-04
4.518686E+03	2.294083E-02	2.451687E-04
4.528617E+03	2.329189E-02	2.458391E-04
4.538548E+03	2.362461E-02	2.462777E-04
4.548479E+03	2.393607E-02	2.464666E-04
4.558410E+03	2.422514E-02	2.464074E-04
4.568341E+03	2.449057E-02	2.461008E-04
4.578273E+03	2.473178E-02	2.455548E-04
4.588204E+03	2.494921E-02	2.447874E-04
4.598135E+03	2.514340E-02	2.438173E-04
4.608066E+03	2.531700E-02	2.426829E-04
4.617997E+03	2.547178E-02	2.414127E-04
4.627928E+03	2.561119E-02	2.400501E-04
4.637860E+03	2.573930E-02	2.386426E-04
4.647791E+03	2.585993E-02	2.372334E-04
4.657722E+03	2.597845E-02	2.358785E-04
4.667653E+03	2.609850E-02	2.346161E-04
4.677584E+03	2.622446E-02	2.334899E-04
4.687516E+03	2.636051E-02	2.325402E-04
4.697447E+03	2.650887E-02	2.317894E-04
4.707378E+03	2.667192E-02	2.312607E-04
4.717309E+03	2.685148E-02	2.309722E-04
4.727240E+03	2.704753E-02	2.309260E-04
4.737171E+03	2.725978E-02	2.311227E-04
4.747103E+03	2.748709E-02	2.315560E-04
4.757034E+03	2.772720E-02	2.322108E-04
4.766965E+03	2.797736E-02	2.330687E-04
4.776896E+03	2.823446E-02	2.341091E-04
4.786827E+03	2.849408E-02	2.353007E-04
4.796758E+03	2.875122E-02	2.366047E-04
4.806690E+03	2.900108E-02	2.379827E-04
4.816621E+03	2.923820E-02	2.393904E-04
4.826552E+03	2.945660E-02	2.407793E-04
4.836483E+03	2.965068E-02	2.421032E-04
4.846414E+03	2.981575E-02	2.433226E-04
4.856346E+03	2.994657E-02	2.443928E-04
4.866277E+03	3.003897E-02	2.452762E-04
4.876208E+03	3.008953E-02	2.459408E-04
4.886139E+03	3.009645E-02	2.463660E-04
4.896070E+03	3.005759E-02	2.465275E-04
4.906001E+03	2.997310E-02	2.464187E-04
4.915933E+03	2.984349E-02	2.460349E-04
4.925864E+03	2.967000E-02	2.453765E-04
4.935795E+03	2.945577E-02	2.444595E-04
4.945726E+03	2.920427E-02	2.433021E-04
4.955657E+03	2.891982E-02	2.419297E-04
4.965588E+03	2.860777E-02	2.403766E-04
4.975520E+03	2.827350E-02	2.386783E-04
4.985451E+03	2.792381E-02	2.368828E-04
4.995382E+03	2.756493E-02	2.350346E-04
5.005313E+03	2.720408E-02	2.331880E-04
5.015244E+03	2.684729E-02	2.313886E-04
5.025176E+03	2.650169E-02	2.296931E-04
5.035107E+03	2.617278E-02	2.281459E-04
5.045038E+03	2.586571E-02	2.267896E-04
5.054969E+03	2.558511E-02	2.256637E-04
5.064900E+03	2.533485E-02	2.248027E-04
5.074831E+03	2.511778E-02	2.242330E-04
5.084763E+03	2.493605E-02	2.239758E-04
5.094694E+03	2.479146E-02	2.240500E-04
5.104625E+03	2.468519E-02	2.244697E-04
5.114556E+03	2.461739E-02	2.252398E-04
5.124487E+03	2.458817E-02	2.263654E-04
5.134418E+03	2.459717E-02	2.278475E-04
5.144350E+03	2.464329E-02	2.296802E-04
5.154281E+03	2.472530E-02	2.318563E-04
5.164212E+03	2.484105E-02	2.343596E-04
5.174143E+03	2.498881E-02	2.371778E-04
5.184074E+03	2.516607E-02	2.402905E-04
5.194006E+03	2.537028E-02	2.436765E-04
5.203937E+03	2.559816E-02	2.473069E-04
5.213868E+03	2.584705E-02	2.511583E-04
5.223799E+03	2.611335E-02	2.551971E-04
5.233730E+03	2.639416E-02	2.593963E-04
5.243661E+03	2.668578E-02	2.637201E-04
5.253593E+03	2.698529E-02	2.681395E-04
5.263524E+03	2.728904E-02	2.726178E-04
5.273455E+03	2.759427E-02	2.771263E-04
5.283386E+03	2.789729E-02	2.816265E-04
5.293317E+03	2.819603E-02	2.860956E-04
5.303248E+03	2.848761E-02	2.905019E-04
5.313180E+03	2.876979E-02	2.948203E-04
5.323111E+03	2.904137E-02	2.990354E-04
5.333042E+03	2.930072E-02	3.031276E-04
5.342973E+03	2.954754E-02	3.070910E-04
5.352904E+03	2.978077E-02	3.109113E-04
5.362836E+03	3.000087E-02	3.145906E-04
5.372767E+03	3.020795E-02	3.181273E-04
5.382698E+03	3.040230E-02	3.215217E-04
5.392629E+03	3.058459E-02	3.247786E-04
5.402560E+03	3.075514E-02	3.278990E-04
5.412491E+03	3.091420E-02	3.308836E-04
5.422423E+03	3.106183E-02	3.337309E-04
5.432354E+03	3.119852E-02	3.364444E-04
5.442285E+03	3.132332E-02	3.390120E-04
5.452216E+03	3.143608E-02	3.414302E-04
5.462147E+03	3.153656E-02	3.436949E-04
5.472078E+03	3.162365E-02	3.457923E-04
5.482010E+03	3.169765E-02	3.477241E-04
5.491941E+03	3.175847E-02	3.494874E-04
5.501872E+03	3.180593E-02	3.510785E-04
5.511803E+03	3.184039E-02	3.524993E-04
5.521734E+03	3.186218E-02	3.537518E-04
5.531666E+03	3.187152E-02	3.548370E-04
5.541597E+03	3.186840E-02	3.557531E-04
5.551528E+03	3.185244E-02	3.564946E-04
5.561459E+03	3.182267E-02	3.570493E-04
5.571390E+03	3.177816E-02	3.574056E-04
5.581321E+03	3.171821E-02	3.575544E-04
5.591253E+03	3.164127E-02	3.574769E-04
5.601184E+03	3.154701E-02	3.571685E-04
5.611115E+03	3.143496E-02	3.566228E-04
5.621046E+03	3.130596E-02	3.558484E-04
5.630977E+03	3.116063E-02	3.548517E-04
5.640909E+03	3.100105E-02	3.536561E-04
5.650840E+03	3.083045E-02	3.522980E-04
5.660771E+03	3.065190E-02	3.508126E-04
5.670702E+03	3.046978E-02	3.492505E-04
5.680633E+03	3.028927E-02	3.476718E-04
5.690564E+03	3.011495E-02	3.461298E-04
5.700496E+03	2.995223E-02	3.446879E-04
5.710427E+03	2.980533E-02	3.433960E-04
5.720358E+03	2.967883E-02	3.423085E-04
5.730289E+03	2.957576E-02	3.414616E-04
5.740220E+03	2.949941E-02	3.408951E-04
5.750151E+03	2.945105E-02	3.406252E-04
5.760083E+03	2.943128E-02	3.406600E-04
5.770014E+03	2.944028E-02	3.410033E-04
5.779945E+03	2.947678E-02	3.416414E-04
5.789876E+03	2.953872E-02	3.425515E-04
5.799807E+03	2.962364E-02	3.437061E-04
5.809739E+03	2.972857E-02	3.450717E-04
5.819670E+03	2.984984E-02	3.466065E-04
5.829601E+03	2.998358E-02	3.482660E-04
5.839532E+03	3.012635E-02	3.500110E-04
5.849463E+03	3.027413E-02	3.517954E-04
5.859394E+03	3.042308E-02	3.535752E-04
5.869326E+03	3.056989E-02	3.553124E-04
5.879257E+03	3.071128E-02	3.569696E-04
5.889188E+03	3.084501E-02	3.585218E-04
5.899119E+03	3.096851E-02	3.599394E-04
5.909050E+03	3.108031E-02	3.612066E-04
5.918981E+03	3.117957E-02	3.623145E-04
5.928913E+03	3.126605E-02	3.632612E-04
5.938844E+03	3.133949E-02	3.640451E-04
5.948775E+03	3.140139E-02	3.646844E-04
5.958706E+03	3.145216E-02	3.651855E-04
5.968637E+03	3.149375E-02	3.655721E-04
5.978569E+03	3.152796E-02	3.658665E-04
5.988500E+03	3.155630E-02	3.660876E-04
5.998431E+03	3.158074E-02	3.662596E-04
6.008362E+03	3.160179E-02	3.663898E-04
6.018293E+03	3.162134E-02	3.665015E-04
6.028224E+03	3.163901E-02	3.665917E-04
6.038156E+03	3.165510E-02	3.666654E-04
6.048087E+03	3.166899E-02	3.667169E-04
6.058018E+03	3.167954E-02	3.667345E-04
6.067949E+03	3.168471E-02	3.666960E-04
6.077880E+03	3.168218E-02	3.665763E-04
6.087811E+03	3.166915E-02	3.663444E-04
6.097743E+03	3.164237E-02	3.659644E-04
6.107674E+03	3.159841E-02	3.653983E-04
6.117605E+03	3.153389E-02	3.646085E-04
6.127536E+03	3.144575E-02	3.635611E-04
