#wls	flux	fluxerr
1.570938E+03	5.105870E-18	2.385336E-19
1.610211E+03	5.241537E-18	2.446554E-19
1.649485E+03	5.369834E-18	2.504162E-19
1.688758E+03	5.492702E-18	2.559067E-19
1.728031E+03	5.607091E-18	2.609851E-19
1.767305E+03	5.710639E-18	2.655420E-19
1.806578E+03	5.801137E-18	2.694759E-19
1.845852E+03	5.872469E-18	2.725043E-19
1.885125E+03	5.918714E-18	2.743550E-19
1.924399E+03	5.934153E-18	2.747665E-19
1.963672E+03	5.916549E-18	2.736400E-19
2.002946E+03	5.868423E-18	2.710970E-19
2.042219E+03	5.806321E-18	2.679058E-19
2.081492E+03	5.760622E-18	2.654689E-19
2.120766E+03	5.770009E-18	2.655639E-19
2.160039E+03	5.869891E-18	2.698084E-19
2.199313E+03	6.071255E-18	2.786897E-19
2.238586E+03	6.361801E-18	2.916241E-19
2.277860E+03	6.712204E-18	3.072505E-19
2.317133E+03	7.094810E-18	3.242915E-19
2.356406E+03	7.484822E-18	3.416065E-19
2.395680E+03	7.870568E-18	3.586598E-19
2.434953E+03	8.244030E-18	3.750851E-19
2.474227E+03	8.603972E-18	3.908266E-19
2.513500E+03	8.950418E-18	4.058861E-19
2.552774E+03	9.285817E-18	4.203751E-19
2.592047E+03	9.610461E-18	4.343072E-19
2.631321E+03	9.927336E-18	4.478171E-19
2.670594E+03	1.023946E-17	4.610405E-19
2.709867E+03	1.054699E-17	4.739831E-19
2.749141E+03	1.085276E-17	4.867712E-19
2.788414E+03	1.115814E-17	4.994637E-19
2.827688E+03	1.146591E-17	5.121828E-19
2.866961E+03	1.177592E-17	5.249187E-19
2.906235E+03	1.209387E-17	5.379212E-19
2.945508E+03	1.241814E-17	5.511138E-19
2.955326E+03	1.249998E-17	5.544315E-19
2.965145E+03	1.258306E-17	5.577978E-19
2.974963E+03	1.266739E-17	5.612141E-19
2.984782E+03	1.275154E-17	5.646160E-19
2.994600E+03	1.283710E-17	5.680737E-19
3.004418E+03	1.292266E-17	5.715252E-19
3.014237E+03	1.300972E-17	5.750367E-19
3.024055E+03	1.309828E-17	5.786080E-19
3.033873E+03	1.318709E-17	5.821837E-19
3.043692E+03	1.327716E-17	5.858078E-19
3.053510E+03	1.336970E-17	5.895345E-19
3.063328E+03	1.346313E-17	5.932931E-19
3.073147E+03	1.355883E-17	5.971445E-19
3.082965E+03	1.365520E-17	6.010184E-19
3.092784E+03	1.375518E-17	6.050433E-19
3.102602E+03	1.385568E-17	6.090837E-19
3.112420E+03	1.395664E-17	6.131364E-19
3.122239E+03	1.405951E-17	6.172653E-19
3.132057E+03	1.416427E-17	6.214688E-19
3.141875E+03	1.427087E-17	6.257450E-19
3.151694E+03	1.437929E-17	6.300929E-19
3.161512E+03	1.448800E-17	6.344450E-19
3.171330E+03	1.459852E-17	6.388676E-19
3.181149E+03	1.470933E-17	6.432938E-19
3.190967E+03	1.482195E-17	6.477907E-19
3.200785E+03	1.493795E-17	6.524261E-19
3.210604E+03	1.505275E-17	6.570001E-19
3.220422E+03	1.517099E-17	6.617151E-19
3.230241E+03	1.528967E-17	6.664391E-19
3.240059E+03	1.541190E-17	6.713086E-19
3.249877E+03	1.553468E-17	6.761919E-19
3.259696E+03	1.565807E-17	6.810920E-19
3.269514E+03	1.578527E-17	6.861473E-19
3.279332E+03	1.591326E-17	6.912269E-19
3.289151E+03	1.604371E-17	6.964026E-19
3.298969E+03	1.617675E-17	7.016799E-19
3.308787E+03	1.631250E-17	7.070638E-19
3.318606E+03	1.645113E-17	7.125611E-19
3.328424E+03	1.659122E-17	7.181101E-19
3.338243E+03	1.673452E-17	7.237858E-19
3.348061E+03	1.688121E-17	7.295967E-19
3.357879E+03	1.703151E-17	7.355511E-19
3.367698E+03	1.718565E-17	7.416583E-19
3.377516E+03	1.734385E-17	7.479280E-19
3.387334E+03	1.750640E-17	7.543717E-19
3.397153E+03	1.767198E-17	7.609323E-19
3.406971E+03	1.784247E-17	7.676902E-19
3.416789E+03	1.801820E-17	7.746592E-19
3.426608E+03	1.820113E-17	7.819224E-19
3.436426E+03	1.838680E-17	7.892883E-19
3.446244E+03	1.858046E-17	7.969806E-19
3.456063E+03	1.878090E-17	8.049475E-19
3.465881E+03	1.898860E-17	8.132086E-19
3.475700E+03	1.920243E-17	8.217140E-19
3.485518E+03	1.942618E-17	8.306257E-19
3.495336E+03	1.965717E-17	8.398280E-19
3.505155E+03	1.989935E-17	8.494881E-19
3.514973E+03	2.015011E-17	8.594941E-19
3.524791E+03	2.041190E-17	8.699489E-19
3.534610E+03	2.068560E-17	8.808887E-19
3.544428E+03	2.097219E-17	8.923537E-19
3.554246E+03	2.127274E-17	9.043883E-19
3.564065E+03	2.158842E-17	9.170400E-19
3.573883E+03	2.191876E-17	9.302875E-19
3.583702E+03	2.226857E-17	9.443327E-19
3.593520E+03	2.263756E-17	9.591614E-19
3.603338E+03	2.302548E-17	9.747600E-19
3.613157E+03	2.343745E-17	9.913433E-19
3.622975E+03	2.387156E-17	1.008828E-18
3.632793E+03	2.433317E-17	1.027437E-18
3.642612E+03	2.482043E-17	1.047088E-18
3.652430E+03	2.533702E-17	1.067936E-18
3.662248E+03	2.588486E-17	1.090056E-18
3.672067E+03	2.646596E-17	1.113528E-18
3.681885E+03	2.708234E-17	1.138435E-18
3.691703E+03	2.773606E-17	1.164858E-18
3.701522E+03	2.842719E-17	1.192795E-18
3.711340E+03	2.916186E-17	1.222499E-18
3.721159E+03	2.994014E-17	1.253967E-18
3.730977E+03	3.076193E-17	1.287189E-18
3.740795E+03	3.163129E-17	1.322329E-18
3.750614E+03	3.255006E-17	1.359459E-18
3.760432E+03	3.351997E-17	1.398644E-18
3.770250E+03	3.454253E-17	1.439940E-18
3.780069E+03	3.561901E-17	1.483394E-18
3.789887E+03	3.674789E-17	1.528934E-18
3.799705E+03	3.793457E-17	1.576779E-18
3.809524E+03	3.917416E-17	1.626717E-18
3.819342E+03	4.046861E-17	1.678823E-18
3.829161E+03	4.181681E-17	1.733043E-18
3.838979E+03	4.321408E-17	1.789175E-18
3.848797E+03	4.466034E-17	1.847210E-18
3.858616E+03	4.615487E-17	1.907110E-18
3.868434E+03	4.768418E-17	1.968313E-18
3.878252E+03	4.925136E-17	2.030939E-18
3.888071E+03	5.084341E-17	2.094448E-18
3.897889E+03	5.245538E-17	2.158633E-18
3.907707E+03	5.407822E-17	2.223117E-18
3.917526E+03	5.569853E-17	2.287347E-18
3.927344E+03	5.730874E-17	2.351013E-18
3.937162E+03	5.889749E-17	2.413649E-18
3.946981E+03	6.044956E-17	2.474634E-18
3.956799E+03	6.195685E-17	2.533640E-18
3.966618E+03	6.340442E-17	2.590062E-18
3.976436E+03	6.478533E-17	2.643624E-18
3.986254E+03	6.608604E-17	2.693783E-18
3.996073E+03	6.730170E-17	2.740349E-18
4.005891E+03	6.842492E-17	2.783033E-18
4.015709E+03	6.944585E-17	2.821446E-18
4.025528E+03	7.035994E-17	2.855418E-18
4.035346E+03	7.116838E-17	2.885010E-18
4.045164E+03	7.186645E-17	2.910044E-18
4.054983E+03	7.245915E-17	2.930738E-18
4.064801E+03	7.294132E-17	2.946897E-18
4.074620E+03	7.332976E-17	2.959214E-18
