#wls	flux	fluxerr
1.570938E+03	1.429154E-16	1.547122E-18
1.610211E+03	1.531236E-16	1.655797E-18
1.649485E+03	1.640871E-16	1.772330E-18
1.688758E+03	1.758359E-16	1.897004E-18
1.728031E+03	1.884532E-16	2.030673E-18
1.767305E+03	2.019126E-16	2.173003E-18
1.806578E+03	2.161403E-16	2.323150E-18
1.845852E+03	2.310287E-16	2.479909E-18
1.885125E+03	2.463138E-16	2.640403E-18
1.924399E+03	2.617260E-16	2.801708E-18
1.963672E+03	2.769892E-16	2.960846E-18
2.002946E+03	2.921274E-16	3.118058E-18
2.042219E+03	3.077199E-16	3.279501E-18
2.081492E+03	3.253715E-16	3.462208E-18
2.120766E+03	3.476505E-16	3.693331E-18
2.160039E+03	3.772842E-16	4.001527E-18
2.199313E+03	4.161323E-16	4.406054E-18
2.238586E+03	4.646198E-16	4.910844E-18
2.277860E+03	5.219574E-16	5.506960E-18
2.317133E+03	5.871021E-16	6.182820E-18
2.356406E+03	6.590844E-16	6.927673E-18
2.395680E+03	7.372919E-16	7.734562E-18
2.434953E+03	8.215493E-16	8.601136E-18
2.474227E+03	9.117033E-16	9.525264E-18
2.513500E+03	1.007731E-15	1.050616E-17
2.552774E+03	1.109463E-15	1.154150E-17
2.592047E+03	1.216586E-15	1.262746E-17
2.631321E+03	1.328380E-15	1.375599E-17
2.670594E+03	1.443750E-15	1.491523E-17
2.709867E+03	1.561109E-15	1.608833E-17
2.749141E+03	1.678317E-15	1.725289E-17
2.788414E+03	1.792688E-15	1.838115E-17
2.827688E+03	1.901091E-15	1.944108E-17
2.866961E+03	1.999982E-15	2.039677E-17
2.906235E+03	2.085582E-15	2.121036E-17
2.945508E+03	2.153937E-15	2.184269E-17
2.955326E+03	2.167919E-15	2.196843E-17
2.965145E+03	2.180462E-15	2.207928E-17
2.974963E+03	2.191588E-15	2.217553E-17
2.984782E+03	2.201182E-15	2.225601E-17
2.994600E+03	2.209233E-15	2.232067E-17
3.004418E+03	2.215731E-15	2.236941E-17
3.014237E+03	2.220509E-15	2.240061E-17
3.024055E+03	2.223637E-15	2.241501E-17
3.033873E+03	2.224997E-15	2.241143E-17
3.043692E+03	2.224528E-15	2.238933E-17
3.053510E+03	2.222332E-15	2.234977E-17
3.063328E+03	2.218329E-15	2.229198E-17
3.073147E+03	2.212530E-15	2.221612E-17
3.082965E+03	2.204779E-15	2.212066E-17
3.092784E+03	2.195143E-15	2.200633E-17
3.102602E+03	2.183441E-15	2.187135E-17
3.112420E+03	2.169749E-15	2.171654E-17
3.122239E+03	2.153948E-15	2.154077E-17
3.132057E+03	2.136089E-15	2.134457E-17
3.141875E+03	2.116109E-15	2.112740E-17
3.151694E+03	2.094036E-15	2.088959E-17
3.161512E+03	2.069915E-15	2.063162E-17
3.171330E+03	2.043960E-15	2.035571E-17
3.181149E+03	2.016401E-15	2.006416E-17
3.190967E+03	1.987619E-15	1.976083E-17
3.200785E+03	1.958087E-15	1.945043E-17
3.210604E+03	1.928369E-15	1.913861E-17
3.220422E+03	1.898991E-15	1.883057E-17
3.230241E+03	1.870641E-15	1.853315E-17
3.240059E+03	1.843981E-15	1.825284E-17
3.249877E+03	1.819448E-15	1.799396E-17
3.259696E+03	1.797444E-15	1.776040E-17
3.269514E+03	1.778147E-15	1.755387E-17
3.279332E+03	1.761513E-15	1.737386E-17
3.289151E+03	1.747561E-15	1.722048E-17
3.298969E+03	1.736088E-15	1.709168E-17
3.308787E+03	1.726802E-15	1.698451E-17
3.318606E+03	1.719440E-15	1.689633E-17
3.328424E+03	1.713599E-15	1.682312E-17
3.338243E+03	1.708914E-15	1.676128E-17
3.348061E+03	1.705054E-15	1.670751E-17
3.357879E+03	1.701654E-15	1.665824E-17
3.367698E+03	1.698366E-15	1.661004E-17
3.377516E+03	1.694995E-15	1.656100E-17
3.387334E+03	1.691308E-15	1.650884E-17
3.397153E+03	1.687148E-15	1.645207E-17
3.406971E+03	1.682465E-15	1.639018E-17
3.416789E+03	1.677257E-15	1.632318E-17
3.426608E+03	1.671510E-15	1.625097E-17
3.436426E+03	1.665367E-15	1.617493E-17
3.446244E+03	1.658970E-15	1.609644E-17
3.456063E+03	1.652459E-15	1.601690E-17
3.465881E+03	1.646088E-15	1.593876E-17
3.475700E+03	1.640089E-15	1.586425E-17
3.485518E+03	1.634669E-15	1.579537E-17
3.495336E+03	1.630084E-15	1.573457E-17
3.505155E+03	1.626516E-15	1.568358E-17
3.514973E+03	1.624001E-15	1.564272E-17
3.524791E+03	1.622632E-15	1.561284E-17
3.534610E+03	1.622416E-15	1.559399E-17
3.544428E+03	1.623352E-15	1.558611E-17
3.554246E+03	1.625423E-15	1.558902E-17
3.564065E+03	1.628542E-15	1.560183E-17
3.573883E+03	1.632448E-15	1.562202E-17
3.583702E+03	1.636918E-15	1.564742E-17
3.593520E+03	1.641609E-15	1.567475E-17
3.603338E+03	1.646124E-15	1.570020E-17
3.613157E+03	1.650178E-15	1.572108E-17
3.622975E+03	1.653471E-15	1.573453E-17
